Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-14 00:00:00-05:00,33.208382788400115,33.564046369521854,32.6814751751607,33.405975341796875,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78797622229441,34.67054725478678,32.87905918584866,34.3807487487793,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80115278299193,34.16998933969214,32.668299618657585,33.485008239746094,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721871951172,33.669427235969806,32.20725895178905,32.6156120300293,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48388667753972,32.61561421523126,31.81207849655729,32.036014556884766,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15456070179329,32.352150700540825,31.10074570014433,31.85158920288086,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956973004760002,32.12821701267695,31.311510955698697,31.561790466308594,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.482752618633853,31.904278618256807,30.494800114832625,31.245643615722656,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048052419690382,31.693514395774066,30.428936445690045,31.548616409301758,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.61448089821954,31.91745240382911,31.19295488824219,31.390544891357422,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295644541261,31.864764499536005,30.824119912023296,31.561790466308594,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614482879638675,31.877937908633008,30.8899853186443,31.614482879638672,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.61447867167365,32.00965865007236,31.074398195365333,31.943796157836914,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04918191873397,32.075527924132075,31.35102785064434,31.614482879638672,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930620768864227,32.0623482559765,31.1007418712947,31.627649307250977,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66717076390027,32.286286735118864,31.351023765306696,32.16773223876953,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.747344394812934,33.45866913574324,32.29947223802592,33.34011459350586,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300585730264885,33.78797421193703,32.997611727814196,33.511348724365234,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26107324568758,33.85384585308339,32.997618195179754,33.761634826660156,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62991603712199,33.98557715488107,33.41915296271141,33.88019561767578,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.03825504562426,34.2358450317748,33.88018154920803,34.07777404785156,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432776889968,34.42027088419078,33.81432776889968,34.19633483886719,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18316264024274,34.39392567090566,33.76163406642339,34.222679138183594,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.89336093752528,34.249024487120735,33.20837984478443,33.392799377441406,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28742799998804,33.94606328682993,32.9317643420948,33.80116271972656,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.801156976726105,34.09095554920027,33.26107633427793,33.57722091674805,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.485019841181774,33.59040139210822,32.536585882843745,33.32694625854492,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72211492067969,34.117294944020415,33.340105387289434,33.81432342529297,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84067981873055,34.973530739238065,33.6826062533722,34.47296905517578,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68373279326135,35.052569444445645,34.42027768348769,34.657386779785156,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103896636808,34.854972515547956,33.72212171457555,34.27537536621094,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15681225349674,34.644200757223814,33.56403973545766,34.48612976074219,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219951209705,36.29079439107983,33.74846491847359,34.1041259765625,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404962310128,33.814331705836594,32.668305337517175,33.55087661743164,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23473533011863,33.708953531497755,33.195218821666494,33.61674499511719,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.28741811278685,33.880188187380384,33.19520960201631,33.64308166503906,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.62991524302415,34.0777873936946,33.36646014998483,33.853851318359375,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76162877984523,34.39392028531987,33.06347729227971,33.247894287109375,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.022836330477126,32.14139084381957,31.021710724748335,31.930627822875977,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.64083397718483,31.98332456499917,31.377378905791097,31.87794303894043,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.71986240071388,31.877935910701986,30.666047375770507,31.390544891357422,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232469181727605,32.45753063225384,30.942670698401418,31.943796157836914,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.950226316572813,27.346532152682173,25.620908736476682,26.10829734802246,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.08194477492298,27.00403477213963,25.98973627769994,26.50347328186035,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.43761006527859,26.622027072213417,26.055603049128834,26.319055557250977,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477129004996904,27.083072033385665,26.319055490529724,26.740581512451172,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.714232701275026,26.740576188029806,26.266360764037714,26.371742248535156,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266367345143898,26.345402850196333,25.686767778941427,25.71311378479004,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.844838323411498,26.134636816872245,25.673591817621833,25.69993782043457,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765804662677066,25.765804662677066,24.75150850816628,24.988615036010742,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041298329939657,25.778968688826073,24.830535370257824,25.55503273010254,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.35745567753782,25.555045738760107,25.041311077083378,25.238901138305664,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.12033381169718,25.673587208985154,24.922743851057042,25.55503273010254,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.43648484124299,25.686766862892377,25.37062234146367,25.502349853515625,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.52868687089796,25.52868687089796,24.962262983979546,25.199369430541992,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.02813791359843,25.199381962246775,24.329983688352872,24.72516632080078,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804200568397256,24.949101110769075,24.395847463751174,24.46170997619629,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474881383130466,24.7646799364583,23.77672723932576,24.329980850219727,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.395848845952017,24.71199344608929,24.04018522861236,24.567092895507812,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.63296353677541,24.817380634084593,24.303645855869295,24.501235961914062,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.44853032192311,24.87005631691423,24.25094032583266,24.632949829101562,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553921823676472,24.593440843991434,23.82942403869446,23.895286560058594,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895277429692467,23.97431544012203,23.658168423390126,23.947969436645508,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921629862013518,24.11921991620263,23.789902321722824,23.868940353393555,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.80308026791107,24.01384337112766,23.03906339062734,23.210309982299805,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.0258829716162,24.514399735552786,22.946847461471556,24.36949920654297,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.4748777492406,24.77784926171263,24.145560232424934,24.3563232421875,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.3563232421875,24.448531744896965,24.185079238940386,24.3563232421875,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.158741720315348,24.316812776912844,24.040187171620158,24.0797061920166,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106031446863692,24.18506942783142,23.961133506740676,24.06651496887207,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.987486109675892,24.922749140177164,23.882104607470854,24.65929412841797,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.764680019579036,26.187331807725172,24.527573481966048,26.095123291015625,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042431885284326,26.845964981148633,25.871185356047363,26.701066970825195,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990852874602385,26.990852874602385,25.686756316934037,25.75261878967285,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.55504710932895,27.06990767660343,25.55504710932895,26.911836624145508,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.05673436574583,27.0699048583344,26.13464410992921,26.477134704589844,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332226776309177,26.608854780471415,25.699937784642792,26.50347328186035,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384918408291693,26.780098394364767,25.726283423174515,26.029254913330078,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.55504541003631,25.95022803989145,24.8832372005271,25.370628356933594,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.304751011151385,26.029250890298812,25.291580524478555,26.002904891967773,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831671786738706,26.332233402987583,25.726290261607694,26.10829734802246,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.844839265777487,26.266365276178664,25.278412747115954,25.5286922454834,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.42331063780579,25.84483915895795,24.540739614991136,25.041303634643555,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572135639148,25.31792985935978,24.461704815734226,24.580259323120117,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.39584209074682,24.764676099196585,24.171906080262357,24.29046058654785,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303640497790603,24.369503014453706,23.94797687782435,24.145566940307617,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079699070716636,24.68564212929643,24.000661053298348,24.237770080566406,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.10604637900754,24.725165050964357,24.10604637900754,24.46170997619629,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.52756730071867,24.68563828595817,24.0796953217184,24.19824981689453,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646134033016484,25.05448976633612,24.395854404523885,24.501235961914062,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698820440355163,24.94910252431573,24.36950283448376,24.567092895507812,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.48804585289466,24.698808820496815,24.29045588482924,24.3431453704834,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461719082739606,24.619792688946426,24.04019281618107,24.11922836303711,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.97431544012203,24.250940939145977,23.829414933494338,23.947969436645508,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066531256321205,25.14669260230929,23.961149722871,25.014965057373047,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.238895438356497,25.897530502014014,25.146686931443387,25.84484100341797,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673598075621126,26.990868387428225,25.673598075621126,26.30588722229004,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187321855299665,26.54298529529062,25.726279446969933,26.002904891967773,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.831669948900533,26.27954202696615,25.831669948900533,26.06877899169922,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016086026468876,26.081948530399256,25.34427793390641,25.897531509399414,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.060902239577036,19.416564579398006,18.520821599249004,19.100419998168945,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.04772489801863,19.429733160759977,18.915997391040257,19.284833908081055,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.98186079295226,19.33752430145839,18.81061553955078,18.81061553955078,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784271283627263,19.139933545187898,18.66571677769151,18.70523452758789,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639370215693162,18.82378847010072,18.138808715330587,18.244190216064453,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375914472621034,18.415432217052395,17.78314328116483,17.94121551513672,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769971363761,18.099288851997848,17.59872611912826,17.87535285949707,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796323798700424,18.53399453550061,17.677769259081508,18.46813201904297,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.533987527306245,18.533987527306245,18.125634552191308,18.428606033325195,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441780215878808,18.441780215878808,18.217844212757697,18.244190216064453,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731581587384817,18.88965385212581,18.50764556494007,18.718408584594727,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718412218337505,18.91600227355957,18.705239212990183,18.91600227355957,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.92917024663982,19.034551748909134,18.75792499139053,18.83696174621582,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.836962770342456,19.403388061773747,18.81061676521945,19.192625045776367,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100421123534026,19.4297387291122,19.100421123534026,19.258493423461914,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.35069948687516,19.35069948687516,18.942346411456878,19.139936447143555,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503534748413,20.009332692861232,18.731581573116486,19.66684341430664,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640496152572297,19.8249144109579,19.508769901936816,19.627323150634766,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.75905503916045,19.969818091911993,19.666846517643375,19.745882034301758,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890777706936245,20.32547671090436,19.719532454426595,20.035676956176758,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.193752701705876,20.457206498756655,19.75905362251039,19.943471908569336,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943468775465536,20.299131031548118,19.943468775465536,20.20692253112793,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.10154470038839,20.272789986908364,19.759054127348445,19.838090896606445,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.77223232427691,20.101549979553017,19.68002252655153,19.719541549682617,1320050,0.0,0.0
