Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,18.39140659490041,18.753977087273604,18.128541907384545,18.32795524597168,41500,0.0,0.0
2013-07-24 00:00:00-04:00,18.337017326287675,18.753974634641825,18.173860193839193,18.64520263671875,43600,0.0,0.0
2013-07-25 00:00:00-04:00,18.436732759786167,19.92327308654785,18.128547317085868,19.92327308654785,232400,0.0,0.0
2013-07-26 00:00:00-04:00,20.05017021701155,20.068297446880543,19.08029167080512,19.56976318359375,141300,0.0,0.0
2013-07-29 00:00:00-04:00,19.48818938125437,19.94140308779517,19.089360835414002,19.669475555419922,85200,0.0,0.0
2013-07-30 00:00:00-04:00,19.678534632828963,19.760113223079916,18.853685979289594,19.578828811645508,94600,0.0,0.0
2013-07-31 00:00:00-04:00,19.751050615029378,19.751050615029378,19.20719391904361,19.48818588256836,52500,0.0,0.0
2013-08-01 00:00:00-04:00,19.44286038307272,19.760108458810894,19.179995715892694,19.633209228515625,181600,0.0,0.0
2013-08-02 00:00:00-04:00,19.642278491880507,20.394613036978583,19.18906486883654,20.33116340637207,224500,0.0,0.0
2013-08-05 00:00:00-04:00,20.331160207335728,20.84782337969108,20.177067530591806,20.657474517822266,104800,0.0,0.0
2013-08-06 00:00:00-04:00,20.693732825435273,20.938468583401917,20.476190505755813,20.67560386657715,419400,0.0,0.0
2013-08-07 00:00:00-04:00,20.66654192127737,20.838763593802,20.521513690374384,20.802507400512695,82800,0.0,0.0
2013-08-08 00:00:00-04:00,20.847828135897807,20.938471212698026,20.666541982297364,20.911277770996094,74100,0.0,0.0
2013-08-09 00:00:00-04:00,20.71186021927881,20.95659595875291,20.71186021927881,20.893144607543945,67400,0.0,0.0
2013-08-12 00:00:00-04:00,20.711859343625843,21.029109170767864,20.711859343625843,20.99285125732422,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.974722650937014,21.346357625579344,20.71185968956994,21.21039390563965,102400,0.0,0.0
2013-08-14 00:00:00-04:00,21.119752148408082,21.210395210233923,20.983788420105626,21.17413902282715,72100,0.0,0.0
2013-08-15 00:00:00-04:00,21.210394604760477,21.210394604760477,20.666537978203017,20.847824096679688,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.82969498520752,20.929402522520498,20.66653782555812,20.893144607543945,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.847824722178856,20.97472397159636,20.57589726517774,20.92940330505371,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.91127473680032,21.527645494959845,20.729990338376872,20.947532653808594,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.911271441210765,21.11974924453458,20.666535726592876,20.875015258789062,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.893147823765247,21.119754640634167,20.711863407593796,20.856891632080078,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.811562394362074,21.128812179530133,20.729985557651894,21.09255599975586,38900,0.0,0.0
2013-08-26 00:00:00-04:00,21.092559441892742,21.092559441892742,20.80250304087469,20.829694747924805,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.72999098790252,20.766247177174158,19.941398556990283,20.140811920166016,280700,0.0,0.0
2013-08-28 00:00:00-04:00,20.13175096576482,20.340230573854782,19.850758966434427,19.92327308654785,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.81450450740292,20.068303085606892,19.279712176368616,20.013917922973633,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.950459039175826,20.086422747229463,19.805430853402296,19.877944946289062,110900,0.0,0.0
2013-09-03 00:00:00-04:00,20.086425619988237,21.001917254162382,19.741984061732197,20.421804428100586,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.35835559764477,20.85689163208008,19.959528844743897,20.856891632080078,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.766250962995894,21.527650094107866,20.666543398794346,21.13788604736328,84400,0.0,0.0
2013-09-06 00:00:00-04:00,21.12881445574109,21.527642849457422,20.83875807081009,21.065364837646484,103000,0.0,0.0
2013-09-09 00:00:00-04:00,21.092562911336582,21.319169728014785,20.53964172540247,20.811569213867188,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.847821825318505,21.065364106465843,20.476186878916096,20.875015258789062,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.757178871292307,21.319164396825034,20.403672878913298,21.2285213470459,124700,0.0,0.0
2013-09-12 00:00:00-04:00,21.210395241137878,21.337296219427994,20.86595368034496,20.92940330505371,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.8659597155186,21.31917342752097,20.757187663933866,21.301044464111328,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.436996634989473,21.727052977137134,21.0744262073049,21.636411666870117,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.591097155808235,21.73612537976493,20.929405667896717,21.056304931640625,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.92033775041618,21.74518628696815,20.811565735884344,21.563901901245117,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.3916810208036,21.663608473428667,20.9928525919306,21.264780044555664,336900,0.0,0.0
2013-09-20 00:00:00-04:00,21.174137378384394,21.328230052859272,20.557766680484885,20.74811553955078,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.757184482858236,21.708934169529734,20.612156255553163,21.627355575561523,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.63642177080144,22.10776268246546,21.618292808733177,22.02618408203125,393900,0.0,0.0
2013-09-25 00:00:00-04:00,22.02617632953915,22.14401281263531,21.75424890971664,21.87208366394043,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.989921583198154,22.216528357474054,21.600157654824006,21.74518585205078,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.71799126808639,22.116819653802374,21.563900329446177,21.736120223999023,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.591099929362272,21.83583573705482,20.648416352548317,20.693737030029297,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.575900125609223,21.02911376953125,20.512448763206947,21.02911376953125,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.9656627851842,20.98379174619747,20.186136479215342,20.648414611816406,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.594029278158587,21.13788604736328,20.521515157522828,21.13788604736328,91000,0.0,0.0
2013-10-04 00:00:00-04:00,21.156007009665863,21.183200442948543,20.99284986771449,21.165071487426758,110300,0.0,0.0
2013-10-07 00:00:00-04:00,21.020045581089335,21.137880347018044,20.82063050646338,20.893144607543945,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.847831946091993,21.110696743967075,20.675610241583257,20.95660400390625,127000,0.0,0.0
2013-10-09 00:00:00-04:00,21.010981439281462,21.146945164878787,20.40367518466567,20.557767868041992,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.67560230430226,21.137880347018044,20.612152681965835,20.893144607543945,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.90221000108991,21.09256060530257,20.729990084031574,20.838760375976562,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.79344284217679,20.802507322683425,20.412743305262556,20.648414611816406,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.657483452986515,20.76625378428109,20.403683131843763,20.530582427978516,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.57589949488347,20.76624838963687,20.26771408815366,20.5487060546875,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.448999498416214,20.911277631017274,20.068299961501978,20.648414611816406,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.66653873004561,20.983788584484962,20.458060896423863,20.838760375976562,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.83876342054579,20.965662689312623,20.394614250988994,20.448999404907227,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.467121110898326,20.766241944729156,19.95952248688558,20.666534423828125,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.594022750854492,20.938466011357335,19.67853118744873,20.594022750854492,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.57589560937918,20.57589560937918,19.216254976042382,19.95046043395996,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.941396432388277,20.530573708479793,19.479118398536393,20.077360153198242,163800,0.0,0.0
2013-10-28 00:00:00-04:00,20.17707359411159,20.367422513183172,19.796374027095407,19.986722946166992,121700,0.0,0.0
2013-10-29 00:00:00-04:00,20.095491475137568,20.267713130495572,19.723856454383206,19.89607810974121,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.868886268193215,20.104557571084506,19.10748720619761,20.03204345703125,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.94139747159642,20.15893978200367,19.315962248630203,19.93233299255371,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.847829644783335,21.35542849118057,19.850759185562573,19.986722946166992,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.760109898085293,20.88408101266493,19.66946857205651,20.793437957763672,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.630281791831216,21.165073939577585,20.512445296159612,20.847824096679688,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.847824855117416,21.074431647020866,20.66653873004561,20.838760375976562,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.811565790643044,21.065366005970102,20.503382161215757,20.829694747924805,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.811570152180355,20.902213228712945,20.43087234271468,20.802507400512695,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.294909439133846,20.294909439133846,19.58789715597212,19.687602996826172,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.56976406118601,19.62414921097717,18.76304437860501,19.11655044555664,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.819542405346848,19.282764956131018,18.66513488841879,18.88312339782715,930900,0.043,0.0
2013-11-14 00:00:00-05:00,19.092022299510045,19.49166375573937,18.71962810069372,18.76504135131836,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.755966070748386,19.709660317847224,18.619724530421458,19.600666046142578,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.546164165059185,19.89130941696131,19.073858677273385,19.3645076751709,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.291852537262404,19.518922367125292,19.164693986908887,19.31001853942871,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.273676014288753,19.93672087218406,19.1737665217217,19.73689842224121,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.69149264349671,20.31820575461971,19.44625685230879,19.973058700561523,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.991224469328714,20.37270178486775,19.845899942685747,20.13654899597168,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.47261192349695,20.872253483639003,20.218293149620713,20.254623413085938,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.27279335575711,20.41811790270549,20.018476264800064,20.172882080078125,336400,0.0,0.0
2013-11-27 00:00:00-05:00,20.15471056637274,20.409027565915157,19.782316332124516,20.163793563842773,244700,0.0,0.0
2013-11-29 00:00:00-05:00,20.209210150653178,20.29095540895608,19.99122337264708,20.254623413085938,216000,0.0,0.0
2013-12-02 00:00:00-05:00,20.18196511403307,20.518029212157654,20.036640566845477,20.399951934814453,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.25462738762686,20.49078020990801,20.191048114782948,20.399951934814453,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.300040113451317,20.89042123670322,20.118383583648395,20.799592971801758,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.690597855951236,20.817756371490375,20.17287733038864,20.445362091064453,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.55435470673263,20.663348957999997,20.309120673089552,20.518024444580078,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.490772934650053,20.572518179970043,20.409027689330063,20.545270919799805,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.418111597406895,20.508939844302358,20.209207842230633,20.427194595336914,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.45444105017061,20.481688308173815,20.02754886247236,20.300033569335938,488300,0.0,0.0
2013-12-12 00:00:00-05:00,20.209204581460032,20.672427006721353,20.172872595602154,20.481687545776367,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.418113213853275,20.73601123695216,20.000305670424066,20.209209442138672,504600,0.0,0.0
2013-12-16 00:00:00-05:00,20.218288039276544,20.52710299649747,19.909473082055616,20.39086151123047,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.300036086664406,20.381781335619937,20.01847008048686,20.118379592895508,604000,0.0,0.0
2013-12-18 00:00:00-05:00,20.10021390093429,20.39086464183984,19.945806398617645,20.336366653442383,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.281872123989643,20.37270037997929,20.018472087265046,20.036636352539062,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.99122008561532,20.38178031497737,19.973054090667173,20.318201065063477,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.381784048503636,20.47261230747763,20.018472745012605,20.245542526245117,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.32728244401007,20.672429420339952,20.25462019621504,20.545270919799805,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.563440176019984,20.972166501874028,20.53619290923309,20.799592971801758,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.872251103135806,21.07207359282177,20.581602098943183,20.890417098999023,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.808676319130864,21.199236652047716,20.75418005224168,21.090242385864258,543800,0.0,0.0
2013-12-31 00:00:00-05:00,21.208314692061148,21.399052447769076,20.835920445998795,21.217397689819336,379100,0.0,0.0
2014-01-02 00:00:00-05:00,21.217400919670098,21.52621596083964,21.017578403381012,21.235565185546875,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.32638999358134,21.453550228571803,21.07207298840975,21.22648048400879,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.335473910795898,21.76236442530736,20.71784390178034,21.571626663208008,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.580706385041616,21.980349577099187,21.453547896279677,21.780527114868164,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.70786487380356,21.998513838061978,21.671534619473494,21.780527114868164,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.889521209605196,22.252832412719723,21.816858968982288,22.252832412719727,453400,0.0,0.0
2014-01-10 00:00:00-05:00,22.16201261168418,22.71606349000795,22.16201261168418,22.597986221313477,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.498071568763564,23.233777084252168,22.370911328902828,22.4254093170166,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.479912182488388,22.67973300044462,22.171097088661785,22.234676361083984,581000,0.0,0.0
2014-01-15 00:00:00-05:00,22.189253977487997,22.28008221467829,22.04392949094534,22.216501235961914,403100,0.0,0.0
2014-01-16 00:00:00-05:00,22.198340581946706,22.29825009992846,22.025767076480317,22.225587844848633,361000,0.0,0.0
2014-01-17 00:00:00-05:00,22.107516913543776,22.261924454152297,21.9440263726165,22.198345184326172,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.361829383594124,22.62522938851897,22.062097387697747,22.525318145751953,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.579813361725037,22.852296330959817,22.171087175468397,22.252832412719727,391400,0.0,0.0
2014-01-23 00:00:00-05:00,22.243754740349416,22.289169734362044,21.953105708288135,22.116596221923828,382500,0.0,0.0
2014-01-24 00:00:00-05:00,22.007599340288984,22.007599340288984,21.389969354721035,21.453550338745117,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.48080087094776,22.198342208285162,21.090240571627902,21.16290283203125,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.280980721147944,21.580712770780803,21.017578936595285,21.526216506958008,207200,0.0,0.0
2014-01-29 00:00:00-05:00,21.24464577106268,21.38088901029194,20.736010003795606,20.872251510620117,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.953996854751974,21.426302364096827,20.953996854751974,21.40813636779785,117300,0.0,0.0
2014-01-31 00:00:00-05:00,21.21740018306914,21.835030243966067,21.15382092369532,21.498966217041016,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.49896811847935,21.589796382362906,20.636102210193126,20.963083267211914,298900,0.0,0.0
2014-02-04 00:00:00-05:00,21.07207298840975,21.417218237887482,20.845003243846737,21.22648048400879,230800,0.0,0.0
2014-02-05 00:00:00-05:00,21.181068830233325,21.271897088838745,20.97216504812431,21.16290283203125,207000,0.0,0.0
2014-02-06 00:00:00-05:00,21.171983615626853,21.49896461942804,20.990328849829897,21.25372886657715,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.271893369213522,21.508046107331737,21.099319881280092,21.389968872070312,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.399053479871014,21.453551469048655,21.008493219455094,21.017576217651367,220400,0.0,0.0
2014-02-11 00:00:00-05:00,21.00849653295117,21.308228591083378,20.835924737217958,20.963083267211914,285900,0.0,0.0
2014-02-12 00:00:00-05:00,21.02666067254279,21.744201988115655,20.726928640919855,21.498966217041016,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.66245336727118,22.57981531733995,20.99032715019601,22.561649322509766,406200,0.0,0.0
2014-02-14 00:00:00-05:00,21.02666503135876,22.643402776949262,20.89950648625122,22.08026885986328,475400,0.0,0.0
2014-02-18 00:00:00-05:00,22.01668179439748,22.661560757196035,21.79869505176835,22.39815902709961,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.307333769038287,22.83413556730662,22.307333769038287,22.434494018554688,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.379994631038862,22.670643641976287,22.343664370874063,22.488988876342773,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.418927400199557,22.491716057911173,22.309745281341378,22.42802619934082,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.391639198527972,22.80107486550239,22.346145189695932,22.418933868408203,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.327949689675624,22.51901932366315,21.964004554695347,22.10048484802246,139100,0.0,0.0
2014-02-26 00:00:00-05:00,22.209667343116077,22.655498231389974,21.927611421028313,22.500822067260742,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.482619623454283,23.319690142888792,22.482619623454283,23.237804412841797,226800,0.0,0.0
2014-02-28 00:00:00-05:00,23.192315245201993,24.047583543055186,23.192315245201993,23.811019897460938,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.574453765118506,23.801918584724373,23.23780680393638,23.5926513671875,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.80191570900124,23.929295437256602,23.565352116942247,23.78371810913086,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.88380603907993,24.375130882027765,23.57445374583548,24.293243408203125,314300,0.0,0.0
2014-03-06 00:00:00-05:00,24.23864282440831,24.529797422173722,24.093065525525603,24.384220123291016,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.66543664887547,23.756422910763593,23.23780347404547,23.42887306213379,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.447064595513044,23.929288708550384,23.210501069973642,23.365177154541016,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.88380741890787,23.938398492805213,23.174116516566645,23.283300399780273,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.310596861505022,23.346990332386028,23.01944041736221,23.101327896118164,608700,0.0,0.0
2014-03-13 00:00:00-04:00,23.165019383742724,23.483470519352082,22.52811884794308,22.61000633239746,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.537214690453943,23.028537797238194,22.054988649264107,22.55541229248047,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.65549287329143,23.219606319471314,22.65549287329143,23.17411231994629,496500,0.0,0.0
2014-03-18 00:00:00-04:00,23.119523665799118,23.428875953140103,22.919355253280344,23.146820068359375,354300,0.0,0.0
2014-03-19 00:00:00-04:00,23.055829165298803,23.419772449256392,23.055829165298803,23.201406478881836,490600,0.0,0.0
2014-03-20 00:00:00-04:00,23.05583562366217,23.492567686747957,22.89206066615026,23.101327896118164,441000,0.0,0.0
2014-03-21 00:00:00-04:00,23.1286220747965,23.419776755497768,22.855664995493758,23.037635803222656,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,23.01943870976832,23.20141125693139,22.88296016710543,23.01034164428711,750800,0.0,0.0
2014-03-25 00:00:00-04:00,23.08312897810247,23.883804321289062,22.791972572434073,23.883804321289062,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.902000336061374,24.111267524490447,23.61084568513073,23.947492599487305,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.874710456520024,24.111274108857216,23.66544321094373,23.98389434814453,381500,0.0,0.0
2014-03-28 00:00:00-04:00,24.156764109671865,24.54800389263648,24.038483162352268,24.30234146118164,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.438819197553425,25.048424944196046,24.247747858990255,24.966537475585938,850600,0.0,0.0
2014-04-01 00:00:00-04:00,25.057529511661453,25.885501453350102,25.012035498952706,25.8673038482666,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.81270357126132,26.049265411382276,25.55794239712223,26.021970748901367,404300,0.0,0.0
2014-04-03 00:00:00-04:00,26.103857564325317,26.194843819664182,25.385068056108608,25.5306453704834,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.840000716721747,26.304029113089623,25.33048005490197,25.448760986328125,702900,0.0,0.0
2014-04-07 00:00:00-04:00,25.230399809751404,25.43056998099568,24.875555212246027,25.07572364807129,468800,0.0,0.0
2014-04-08 00:00:00-04:00,25.02112630710347,25.294083354468075,24.793661522493437,24.90284538269043,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.993835782241725,25.803611785851334,24.893752433576395,25.71262550354004,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.712624183178434,26.71346976637053,25.312285602817816,25.412370681762695,973900,0.0,0.0
2014-04-11 00:00:00-04:00,25.230391806530815,25.39416671817345,24.6662801502267,24.921039581298828,283000,0.0,0.0
2014-04-14 00:00:00-04:00,25.175807570233353,25.330483724765354,24.76637018017248,25.06662368774414,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.33958469111083,25.41237337384926,24.948344870609606,25.312288284301758,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.466958121733178,25.894591309597406,25.448760521717173,25.79450798034668,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.75811540978778,25.930989156750055,24.839157340193044,25.87639808654785,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.949183266985678,26.194845652968294,24.293239898513693,25.849098205566406,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.894590358828438,26.249436604437093,25.11211267647551,26.076562881469727,200500,0.0,0.0
2014-04-23 00:00:00-04:00,26.122060906058767,26.122060906058767,25.721724044616984,25.98558235168457,276400,0.0,0.0
2014-04-24 00:00:00-04:00,26.14935820062872,26.34952663815878,25.721724919597627,25.84000587463379,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.77630943982602,26.07656288746011,25.02112642090279,25.33047866821289,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.38507757588712,25.576148957295167,24.83006450747706,25.439668655395508,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.567040240419885,25.812702606073366,25.057519646612203,25.37596893310547,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.421466701793783,25.658030303606232,25.239494166424606,25.6489315032959,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.421468829337947,25.994679413511523,25.421468829337947,25.667129516601562,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.648935188638113,25.921892295492743,25.403272751217568,25.78541374206543,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.68532482920263,25.985578296133102,25.43056536357599,25.967382431030273,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.96738636225715,26.058370907801642,25.59434243676508,25.60344123840332,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.585242971429327,26.103862468245666,24.984734267547523,25.248594284057617,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.567044522022467,26.1402550691219,25.412368384643454,26.094762802124023,287100,0.0,0.0
2014-05-09 00:00:00-04:00,26.131158101942287,27.02282152225893,25.66712965725005,26.658876419067383,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.56789009285457,27.677917723802388,26.486002623682648,27.313974380493164,463800,0.0,0.0
2014-05-13 00:00:00-04:00,27.304881679516143,27.468656654445045,26.986430532200956,27.195697784423828,228400,0.0,0.0
2014-05-14 00:00:00-04:00,27.041013395130367,27.259379383541354,26.968224732326707,26.977323532104492,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.831749161124154,27.15020024673898,26.6133831486674,27.031917572021484,427200,0.0,0.0
2014-05-16 00:00:00-04:00,27.141095369348232,27.22298282261311,26.540588535684726,27.15019416809082,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.977327906772267,27.20479273184694,26.722568413356726,26.7680606842041,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.713464329832096,27.09560522981046,26.531491811587713,26.604280471801758,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.768060871110666,27.177498253271505,26.640681123513474,26.968229293823242,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.604190210942875,25.731755013551858,25.22149406517584,25.61330223083496,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.71353035591747,26.123562551508414,25.63152391679928,25.92310333251953,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,26.15089029264714,26.39690779381024,26.041547829288376,26.260231018066406,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.369587503862288,26.433369917264066,26.214686612197795,26.415145874023438,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.560928451914883,26.642934889130366,26.287574819823277,26.533594131469727,1194300,0.0,0.0
