Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-20 00:00:00-04:00,0.7728595733642578,0.7728595733642578,0.7728595733642578,0.7728595733642578,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7595343321561814,0.7995098233222963,0.7462091684341431,0.7995098233222961,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7995098456740378,0.852810502052307,0.7728595174849032,0.8528105020523071,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.852810551570012,0.8661357164382935,0.8261602218334491,0.8661357164382935,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8261601738631724,0.852810502052307,0.8261601738631724,0.8528105020523071,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8261599540710448,0.8261599540710448,0.8261599540710448,0.8261599540710449,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.8128349781036378,0.8128349781036378,0.8128349781036378,0.8128349781036377,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7995098233222963,0.7995098233222963,0.7995098233222963,0.7995098233222961,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7995098456740378,0.852810502052307,0.7995098456740378,0.8528105020523071,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8328231392791168,0.8328231392791168,0.7995098233222963,0.7995098233222961,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8528102751701108,0.8528102751701108,0.8128347935215119,0.8261599540710449,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8261601738631724,0.852810502052307,0.8128350097686051,0.8528105020523071,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8394853379577397,0.852810502052307,0.8394853379577397,0.8528105020523071,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7995098233222963,0.7995098233222963,0.7995098233222963,0.7995098233222961,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7995098233222963,0.7995098233222963,0.7995098233222963,0.7995098233222961,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8528104782104493,0.8528104782104493,0.7995098233222963,0.7995098233222961,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7995098233222963,0.7995098233222963,0.7995098233222963,0.7995098233222961,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.799509893029423,0.8028409809244987,0.7328840686103044,0.7861847281455994,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7861846629178748,0.7861846629178748,0.6396078613569152,0.7062336802482605,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7195591774853792,0.7728598572991111,0.7062340075319463,0.7328843474388123,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7728595733642578,0.7728595733642578,0.7728595733642578,0.7728595733642578,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7328841807665648,0.7728596815356502,0.7195590138435364,0.7195590138435364,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7195590138435364,0.7728596815356502,0.7195590138435364,0.7195590138435364,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7728594018701922,0.7728594018701922,0.7195587534653514,0.7595342397689819,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7462090776677718,0.7728594018701922,0.7462090776677718,0.7595342397689819,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7728596815356502,0.7728596815356502,0.7195590138435364,0.7195590138435364,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7195590138435364,0.7728596815356502,0.7195590138435364,0.7195590138435364,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.7062337111149516,0.7462092041969299,0.6929085467542921,0.7462092041969299,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6929085850715637,0.6929085850715637,0.6929085850715637,0.6929085850715637,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.746209245461684,0.746209245461684,0.6929085850715637,0.6929085850715637,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6929085850715637,0.746209245461684,0.6929085850715637,0.6929085850715637,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.6929085164699914,0.7062336802482605,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6929086799974795,0.7462093476895932,0.6929086799974795,0.7195590138435364,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6929086563633937,0.6995716462494659,0.6396079904892865,0.6795834898948669,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6795835018157959,0.6795835018157959,0.6396080017089844,0.6662583351135254,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6529331068381198,0.6795834377294716,0.6396079413924439,0.6462709307670593,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6795834429871015,0.6795834429871015,0.5596569530482013,0.5663199424743652,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5846416412876871,0.6129575116293772,0.5596568584442139,0.5596568584442139,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6129574775695801,0.6129574775695801,0.5596568273461383,0.6129574775695801,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6129576575522329,0.6795834898948669,0.5729821581466525,0.6795834898948669,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6795834898948669,0.6795834898948669,0.6729213133124122,0.6795834898948669,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6795834759448437,0.6795834759448437,0.626282811164856,0.626282811164856,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6795834898948669,0.6795834898948669,0.6795834898948669,0.6795834898948669,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6795834898948669,0.6929086563633937,0.6396079904892865,0.6795834898948669,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6929085850715637,0.6929085850715637,0.6396079246814433,0.6929085850715637,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6929086943467458,0.6929086943467458,0.6396080255508423,0.6396080255508423,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6396079549984056,0.6929086179149394,0.6396079549984056,0.6529331207275391,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6929085850715637,0.6929085850715637,0.6929085850715637,0.6929085850715637,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6929086943467458,0.6929086943467458,0.6396080255508423,0.6396080255508423,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6929085850715637,0.6929085850715637,0.6929085850715637,0.6929085850715637,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6929085467542921,0.7462092041969299,0.6929085467542921,0.7462092041969299,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7462095173922452,0.7462095173922452,0.7328843474388123,0.7328843474388123,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.6929085467542921,0.7462092041969299,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7462093476895932,0.7462093476895932,0.7195590138435364,0.7195590138435364,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7195591774853792,0.7328843474388123,0.7195591774853792,0.7328843474388123,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7412126135389353,0.746209245461684,0.6929085850715637,0.6929085850715637,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6929086799974795,0.7328841807665648,0.6929086799974795,0.7195590138435364,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.7462092041969299,0.7462092041969299,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.746209245461684,0.746209245461684,0.6929085850715637,0.6929085850715637,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.6929085467542921,0.7462092041969299,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.7462092041969299,0.7462092041969299,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.6929085467542921,0.7462092041969299,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.746209245461684,0.746209245461684,0.6929085850715637,0.6929085850715637,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7462092194567177,0.7462092194567177,0.6929085609240949,0.6995715498924255,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.7062337111149516,0.7462092041969299,0.7062337111149516,0.7462092041969299,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.7062337111149516,0.7462092041969299,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7328840398362705,0.7462092041969299,0.7062337111149516,0.7462092041969299,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.7062337111149516,0.7462092041969299,0.7062337111149516,0.7462092041969299,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.7062336802482605,0.7462091715830677,0.7062336802482605,0.7062336802482605,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.7062336802482605,0.7462091715830677,0.7062336802482605,0.7062336802482605,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6929086685180664,0.6929086685180664,0.6662583351135254,0.6662583351135254,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6396080017089844,0.6662583351135254,0.6129576683044433,0.6662583351135254,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6662583599487941,0.6662583599487941,0.6262828583518665,0.6396080255508423,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6262827864988394,0.6662582835094035,0.5996324551584632,0.6329457759857178,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6396079521690274,0.6529331178392155,0.5996324551584632,0.6329457759857178,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.652933038605584,0.652933038605584,0.5996323823928833,0.5996323823928833,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.5996323823928833,0.6129575464460585,0.5996323823928833,0.5996323823928833,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6529331118895682,0.6529331118895682,0.5330066219506678,0.5663199424743652,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5729821920394897,0.5729821920394897,0.5330066902692928,0.5729821920394897,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5729821920394897,0.5729821920394897,0.5330066902692928,0.5729821920394897,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5330066902692928,0.5729821920394897,0.5330066902692928,0.5729821920394897,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5863073217877528,0.5996324881920199,0.5729821553834856,0.5929703116416931,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5996325265529544,0.5996325265529544,0.552994847806224,0.5729821920394897,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5596568584442139,0.6129575116293772,0.5596568584442139,0.5596568584442139,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6129576316004064,0.6396079634091197,0.592970289395663,0.6196206212043762,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6329457759857178,0.6396079521690274,0.5996324551584632,0.6329457759857178,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6329458486031854,0.6396080255508423,0.6262828583518665,0.6396080255508423,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6396079521690274,0.6396079521690274,0.6262827864988394,0.6329457759857178,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6262827864988394,0.6396079521690274,0.6262827864988394,0.6329457759857178,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5996325239539146,0.6396080255508423,0.5996325239539146,0.6396080255508423,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6396080255508423,0.6396080255508423,0.6062955142052336,0.6396080255508423,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.6062955142052336,0.6396080255508423,0.6062955142052336,0.6396080255508423,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6396078026813009,0.6396078026813009,0.5996323150137196,0.6129574775695801,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6396079773598529,0.6396079773598529,0.599632478774862,0.626282811164856,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6196205351243811,0.6396078745524089,0.5996323823928833,0.5996323823928833,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5996325239539146,0.6396080255508423,0.5996325239539146,0.6396080255508423,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6262828583518665,0.6396080255508423,0.6262828583518665,0.6396080255508423,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6396081577647815,0.7328843474388123,0.5996326479044828,0.7328843474388123,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7328839155665615,0.7595342397689819,0.7062335913641411,0.7595342397689819,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7595343353613367,0.7595343353613367,0.7062336802482605,0.7062336802482605,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.7062338802882874,0.7462093829461149,0.7062338802882874,0.726222038269043,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.7062337111149516,0.7462092041969299,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7462092041969299,0.7462092041969299,0.719558875475611,0.7462092041969299,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7128966999470256,0.7462092041969299,0.7062337111149516,0.7462092041969299,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7595343685575894,0.7595343685575894,0.7062337111149516,0.7462092041969299,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7462091715830677,0.7462091715830677,0.7062336802482605,0.7062336802482605,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7595343685575894,0.7595343685575894,0.7062337111149516,0.7462092041969299,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7462091715830677,0.7595343353613367,0.7062336802482605,0.7062336802482605,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7128966999470256,0.7462092041969299,0.7062337111149516,0.7462092041969299,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7462090776677718,0.7595342397689819,0.7195587534653514,0.7595342397689819,1067200,0.0,0.0
