Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,24.539973668020572,24.79724717759672,24.434425497003,24.52018165588379,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,24.69169761306159,24.79724577812237,24.315682117753383,24.777456283569336,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,24.69828687562659,25.42393252438739,24.592738737902522,25.397544860839844,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,25.100696806075494,25.39095615159774,25.061117816389217,25.173261642456055,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,25.232635731520894,25.331588250780367,24.96216836420772,25.305200576782227,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,25.397553627697867,25.85272965691551,25.33818262245496,25.7669734954834,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,25.608654648675017,25.707607180957478,25.384364423106547,25.390962600708008,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,25.44372231220888,25.70759391784668,25.265609355873284,25.70759391784668,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,25.806546468506625,26.070418100585172,25.681208827325825,25.9384822845459,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,26.103405856186775,26.73009920139646,26.103405856186775,26.525598526000977,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,26.532194389129273,26.578371551085695,26.162774577011305,26.48601722717285,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,26.55859237042612,26.91481852027861,26.241947742713172,26.90162467956543,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,26.360673682770656,27.13909219385604,26.360673682770656,27.125898361206055,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,27.19187862588262,27.19187862588262,26.730104360472975,26.85544204711914,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,26.881824507093533,27.343598682901384,26.61795283049853,26.76308250427246,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,26.89502028787266,27.561292670589307,26.796067772875652,27.442550659179688,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,27.251245498657227,27.37658316626142,27.10611581877149,27.251245498657227,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,27.224854906028785,27.620659878662664,27.09291907632861,27.5546932220459,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,27.680033132137424,28.73551733929454,27.574484963068397,28.069242477416992,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,28.13521220675509,28.874049404704465,28.036259695361174,28.775096893310547,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,28.908246248094972,29.101323591065324,28.70185550332185,28.761775970458984,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,28.608650199639413,28.82170021297771,28.37562500146806,28.68854331970215,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,28.542066469610834,28.64859146130071,27.5700256029712,27.589998245239258,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,27.74313752500328,28.315710509236126,27.38361713888057,28.262449264526367,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,28.05605515889274,28.24913256278476,27.576691270542064,28.122634887695312,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,28.20918237531878,28.388943818473862,27.88960732296199,28.175893783569336,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,28.302391067138036,28.34899814266797,28.0960002772157,28.222497940063477,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,28.62862386524625,29.847006053478264,28.548730742335547,29.427562713623047,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,29.700532611144546,30.8390191136895,29.560719013938648,30.053396224975586,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,30.05340264963143,30.18655957342685,29.254463646615967,29.507461547851562,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,29.79374270462888,29.820374592565667,29.13461744685479,29.454195022583008,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,29.926892394737582,30.832356048396193,29.793735526889666,30.519437789916992,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,30.512790118727356,30.57936730247476,29.993478434421924,30.113319396972656,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,29.99346475191923,30.77908735258352,29.966832874666572,30.65924644470215,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,30.452866616792356,30.685889276551205,30.326366424560547,30.326366424560547,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,30.41292879185972,30.41292879185972,29.201205482969467,29.287757873535156,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,29.50079846479519,29.80705754546401,29.18122344065079,29.74713706970215,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,29.92690346997526,29.92690346997526,29.394278341227672,29.68722152709961,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,29.627294265204448,29.9601852120045,29.574030494633384,29.900264739990234,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,29.966860923972046,29.993492826152455,28.888294283245266,28.95487403869629,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,28.85499024278838,29.59400862461621,28.795069764808918,29.454195022583008,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,29.434219504770518,29.96684455871582,29.42756280273971,29.96684455871582,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,29.82037424474245,29.82037424474245,29.407587605806818,29.653928756713867,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,29.354322748443483,30.306391025677062,29.354322748443483,30.193206787109375,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,30.439546223118096,31.245141631655788,30.27975746567581,30.645936965942383,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,30.66592134357284,31.22517835268762,30.63263021012896,30.76578712463379,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,30.645941037848537,31.51811626943759,30.52610008878267,31.404932022094727,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,31.37164904159304,31.384964987175724,30.67257840692216,30.799076080322266,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,30.752463712854777,31.26511605839017,30.739147770661564,30.985488891601562,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,30.93222206681142,31.957526656584967,30.526094759189686,31.131956100463867,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,30.705859551406846,31.25845973011492,30.63928237940274,31.01877784729004,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,30.79242006030479,30.945549628266278,30.16658584258084,30.253135681152344,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,30.552728107371085,30.652596398868663,29.760448635295393,30.219837188720703,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,29.88695050479781,30.080027874513934,29.154591395900354,29.21451187133789,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,29.341012258592208,30.04008284401189,29.341012258592208,29.660587310791016,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,29.47417632834784,29.753803614570433,28.415582599527202,28.422239303588867,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,28.54873961235147,29.014787630350835,28.46218722078194,28.868314743041992,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,28.908245259141967,29.60731819841196,28.881615916691246,29.04806137084961,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,28.954856735104194,29.227827219929676,28.42222916882928,28.655254364013672,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,28.775101079628268,29.008123781759192,28.395605513439634,28.961519241333008,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,29.107984960227355,29.474164490728235,28.961512132124465,29.294403076171875,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,29.514109537468418,29.514109537468418,28.775091304953417,29.24113655090332,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,28.835012863792304,29.327690010972727,28.661908160372864,29.02143096923828,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,29.234483445309337,29.294403918551176,28.442203890006287,28.475492477416992,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,28.24246779346464,28.76177941747658,26.69785394409658,28.728490829467773,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,28.615312585163004,28.96151956054263,28.295737501679582,28.768442153930664,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,28.89494540212022,28.96152259908878,28.41558145672332,28.63528823852539,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,28.60865409626178,29.001465588061233,28.382288108788252,28.988149642944336,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,29.00146126618978,29.18122268884409,28.63527917943666,28.655254364013672,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,28.395602895862744,28.482152725957583,27.237141115506226,27.33700942993164,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,27.736475556621805,28.43554608662351,27.430216473345865,28.375625610351562,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,28.00943977211551,28.22914898244743,27.51010342836766,27.889598846435547,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,28.062705373560874,28.475489400311673,27.70318257296043,28.382280349731445,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,28.695195952354215,29.034746109044818,28.64859142728,28.881616592407227,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,29.001452432677386,29.281079534019664,28.455511629313772,28.715166091918945,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,28.31570762841666,28.608653333665863,27.510112018494894,27.523427963256836,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,27.56337244181275,27.91623604589581,27.343663189624564,27.70318603515625,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,27.683207096699093,28.342329623902852,27.683207096699093,28.10264778137207,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,27.882949843412437,28.169236296040935,27.703188405267333,28.1159725189209,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,28.26244399962434,28.51544184919754,28.16923493392805,28.44220542907715,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,28.56205255536199,29.088018474008422,28.508788769305227,29.081361770629883,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,29.29440868581565,29.447538244629776,28.79507217412561,28.841676712036133,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,28.868304174414924,29.374297311159197,28.868304174414924,29.23448371887207,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,29.523407434449148,29.63763224065325,29.11354888882636,29.415903091430664,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,29.516680641036547,30.30952589307939,29.429332587681337,30.269210815429688,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,30.202018519155168,30.215456877008723,29.926538590918973,29.980289459228516,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,29.926548644237336,30.08108596681041,29.36215024031129,29.436059951782227,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,29.543564716374316,29.66450741633549,29.389027391558507,29.53684425354004,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,29.53684877024245,29.939992019462554,29.4360648802669,29.77873420715332,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,29.892952564665663,30.175150471338373,29.644346717619225,29.913108825683594,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,29.765298793930093,30.302820616415868,29.429347334488202,30.21547508239746,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,30.18186931433292,30.29609411091862,29.718257354686916,29.772010803222656,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,29.751849963602467,29.81232130755716,29.153856986220127,29.32183265686035,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,29.167298876345853,29.852640003048855,29.12698378779663,29.724979400634766,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,30.242341243648283,30.316250955252737,29.677942838702638,30.094524383544922,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,30.047472073030036,30.537960450935447,29.879496495811583,30.27591896057129,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,30.289379491824878,30.390163374086303,29.69810430942256,30.034055709838867,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,30.12812052785459,30.847056291920843,30.107964264802202,30.558137893676758,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,30.329683366252844,30.8403307845342,30.26249413058137,30.403593063354492,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,30.30952554046735,30.517813698138617,30.107955280773744,30.450624465942383,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,30.269214679310863,30.484223328012014,29.886230363617862,30.040767669677734,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,29.845917763662886,30.228904674321317,29.845917763662886,30.15499496459961,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,30.034052938219105,30.141557273907313,29.711539931154476,29.946704864501953,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,30.141537986175745,30.35654651996705,29.973562408957292,30.27591896057129,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,30.168430816978915,30.23562005853355,29.879512464704508,30.040767669677734,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,30.040779196535162,30.370012757934738,29.825770465333658,30.262508392333984,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,30.31625160421854,30.35656669225822,30.02061531457772,30.18859100341797,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,30.13483209459488,30.390155813056694,29.866072578992306,29.953420639038086,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,29.96686339771256,29.980301761080298,28.979168039688506,29.03291893005371,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,28.8515020067921,28.985883064031313,28.502112283212334,28.891817092895508,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,28.898535518879743,29.436059757630076,28.858222995147337,29.14042091369629,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,29.08666120821381,29.214321766500557,28.791022453921702,28.871652603149414,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,28.77087861606135,28.811193708075734,28.387894212795185,28.42820930480957,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,28.488671373879757,28.959001145189287,28.41476167750111,28.838058471679688,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,28.898534165956523,29.227767618622327,28.79102983586052,29.180734634399414,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,29.180735450840046,29.389026217587386,29.019477669631545,29.19417381286621,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,28.90525106955009,28.952284047982353,28.623050635851424,28.64320945739746,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,28.57603066817695,28.76416523066936,28.4550879362555,28.596189498901367,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,28.434923376145047,28.95228878668366,28.39460828955959,28.636493682861328,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,28.730561787611137,28.91197584605267,28.421487123498466,28.629777908325195,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,28.891812982563902,29.079944898070682,28.42820109230572,28.6163330078125,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,28.623050182357726,28.985878207176736,28.616332284018878,28.97916030883789,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,28.91197074843076,29.335270143493524,28.891814488748572,29.23448371887207,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,29.247923654622667,29.798883662515873,28.81790633754557,29.489809036254883,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,29.483088491423125,29.859352328549544,29.227764771155087,29.85263442993164,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,29.9534300903591,30.107967437291,29.630914468903192,30.08780860900879,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,30.107954696649884,30.215459003941113,29.825754288069867,30.2020206451416,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,30.12812169185851,30.20203141004702,29.89967463705119,30.034055709838867,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,30.040771851713778,30.161714553833008,29.852639898686363,30.161714553833008,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,30.450633467622545,30.873932932286454,30.363285389462064,30.786584854125977,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,30.853779315938475,32.04976819674889,30.8134667831388,31.982576370239258,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,31.707093488654653,32.533533658428595,31.498805252637972,32.19758224487305,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,32.392429876485444,32.40586823860763,31.787718959620104,31.848190307617188,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,31.87505964078407,32.25132603389738,31.80115250496468,32.143821716308594,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,31.955695096403513,31.955695096403513,31.532395654397927,31.646617889404297,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,31.5458216125264,31.5458216125264,30.867198679618014,30.894075393676758,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,30.96799856595783,31.015031554496716,30.249062811885565,30.457353591918945,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,30.457353455276458,30.652203308446687,30.10796371119391,30.235624313354492,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,30.148281308575555,30.168440137754388,29.577164889594478,29.78545570373535,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,29.913107899178463,30.20202625931203,29.5838744551523,30.05420684814453,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,30.107950320507676,30.84032410845009,30.107950320507676,30.77313232421875,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,30.464072679068682,30.88737215552133,30.31625324469664,30.873933792114258,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,30.638769350452648,31.135978593965216,30.302817920894586,30.914249420166016,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,31.028483458568026,31.498816112321116,30.907540702942754,31.4450626373291,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,30.988141407240423,31.565977945425228,30.967985153198242,30.967985153198242,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,31.102376924744483,31.122533185762414,29.825760756096862,29.913108825683594,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,30.04749411467817,30.44391687023786,29.77873196873385,30.10796546936035,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,30.57575628063107,30.968971252441406,30.175762899668673,30.968971252441406,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,30.98251513634418,30.98251513634418,30.480827766075894,30.948617935180664,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,30.650326446981968,31.490991277980964,30.555413218006112,31.409637451171875,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,31.21979861760047,31.443524803912226,31.016412821256605,31.24013900756836,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,31.396071365772098,32.04690701408548,31.32149596282538,31.904537200927734,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,31.82996363100696,32.758760552578735,31.82996363100696,32.657066345214844,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,32.79944592051993,33.185879855045435,32.385893179945555,32.76554870605469,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,32.59604548775846,32.91468226483529,32.37909772246392,32.779090881347656,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,32.806219657184556,33.429939176529714,32.61639321425797,33.21977233886719,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,33.057066819409144,33.12486383453132,32.731648905397755,32.76554870605469,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,32.96892671057059,33.20620974138828,32.36554764404183,32.49435806274414,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,33.28755772095438,33.78246667483602,32.92146433558486,33.42314910888672,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,33.307900347264166,33.877382145876254,33.199427746870946,33.5045051574707,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,33.54519658671992,34.03332477416155,33.54519658671992,33.75536346435547,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,33.60621194718372,33.60621194718372,33.029951526526936,33.08418655395508,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,33.002818689429965,33.21976387929747,32.840108503934005,32.84688949584961,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,32.975697040818446,33.4434871672731,32.880783851737924,33.19264221191406,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,33.34858088323844,33.34858088323844,32.54181596025267,33.05706024169922,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,32.94180857411906,33.05705959535309,32.562153130977144,32.657066345214844,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,32.880794162028494,33.04350438446578,32.54181690262614,32.575714111328125,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,32.657068515662495,32.78588153171005,31.985894978265016,32.026573181152344,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,31.95200661161838,32.609620930047065,31.74862071327763,32.562164306640625,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,32.69775230516331,32.99605141872941,32.67063349860501,32.92825698852539,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,32.846902092022184,32.86723990318685,32.05369383610867,32.18928527832031,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,32.107928227119984,32.494362117640165,32.060471615034444,32.44012451171875,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,32.53504580736152,32.860463739179984,32.33165733705712,32.56894302368164,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,32.5621533558086,33.05028141661984,32.54181554867184,32.84011459350586,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,33.14519697435551,33.87060812367449,33.036724351640274,33.13163757324219,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,33.03672771134049,33.21977576569855,32.79266363886307,32.85367965698242,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,32.826563877179886,32.90792029963094,32.426573104658736,32.50792694091797,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,32.731649520265314,32.99605141872941,32.53504463819698,32.92825698852539,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,32.982483774997355,33.3146799946206,32.92824617968448,33.1790885925293,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,33.21976013189822,33.409586505071005,32.758751008886854,32.819766998291016,3343200,0.0,0.0
