Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-17 00:00:00-05:00,3.812085970200319,3.8532977104187007,3.770874229981937,3.853297710418701,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.8739025996281553,4.038749518761268,3.7914791400615986,4.018143653869629,396000,0.0,0.0
1997-01-21 00:00:00-05:00,4.07996208171554,4.182991427213407,3.9975386053172466,4.059356212615967,768400,0.0,0.0
1997-01-22 00:00:00-05:00,4.0799626073529645,4.0799626073529645,3.709056915775422,3.8326921463012695,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.75026684689384,3.83269029407832,3.5029965053403997,3.5648140907287598,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.585421323776245,3.585421323776245,3.4205743663612456,3.585421323776245,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.626633504803261,3.6678452491760254,3.5648158882441146,3.6678452491760254,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.6678452491760254,3.6678452491760254,3.5854217604304965,3.6678452491760254,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.5854217604304965,3.6678452491760254,3.5854217604304965,3.6678452491760254,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.6266324520111084,3.6678441844203253,3.5648148533972828,3.6266324520111084,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.6678451722668064,3.8326921463012695,3.5854216852495746,3.8326921463012695,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.8120849224743925,3.8326907869202,3.66784387135374,3.729661464691162,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.729661783034151,3.729661783034151,3.585420719601891,3.6266324520111084,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.647238141468593,3.6678440066746303,3.5854205458504813,3.6060264110565186,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.66784387135374,3.791479058028585,3.6266321424621246,3.729661464691162,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.7090560106130748,3.791479477515588,3.7090560106130748,3.750267744064331,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.750268281191245,3.750268281191245,3.5442095844224952,3.585421323776245,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.6266319807185683,3.6266319807185683,3.420573345450468,3.544208526611328,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.544208987192674,3.7090559168295427,3.5029972547834567,3.6266324520111084,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.62663401728091,3.62663401728091,3.2969400157099185,3.3175458908081055,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.399968640557651,3.399968640557651,3.2866363525390625,3.2866363525390625,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.2969385311927324,3.358756128652596,3.255726799552823,3.3381502628326416,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.3381499081850055,3.3381499081850055,3.2145147264003753,3.296938180923462,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.2969392878134793,3.2969392878134793,3.2145158056181424,3.2866363525390625,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.2351205900311473,3.3793616354465486,3.2351205900311473,3.296938180923462,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.3793616354465486,3.3793616354465486,3.2351205900311473,3.296938180923462,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.2351223904153574,3.3175458908081055,3.2351223904153574,3.3175458908081055,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.317544397012687,3.3381502628326416,3.2351209337328686,3.3381502628326416,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.3381502628326416,3.3381502628326416,3.2969385311927324,3.3381502628326416,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.3381499081850055,3.3381499081850055,3.296938180923462,3.296938180923462,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.338151200909481,3.338151200909481,3.296939457688376,3.3072423934936523,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.338151989103873,3.338151989103873,3.2145167302481736,3.2557284832000732,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.2969396819108687,3.3381514279347546,3.214516189863097,3.276333808898926,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.2557274255997095,3.338150904728816,3.2145156860351562,3.2145156860351562,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.296938004032258,3.296938004032258,3.132091103830645,3.19390869140625,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.2145156860351562,3.2557274255997095,3.1526980766883264,3.2145156860351562,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.1939092317184845,3.2351209637406586,3.0908799016630497,3.1733033657073975,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.1733033657073975,3.1733033657073975,3.1114857676741368,3.1733033657073975,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.173304046226653,3.173304046226653,3.1114864349365234,3.1114864349365234,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.173303890543015,3.173303890543015,3.111486282285684,3.1217892169952393,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.1733038711547854,3.1733038711547854,3.0908803939819336,3.0908803939819336,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.1526983474430286,3.1526983474430286,3.111486604339198,3.1320924758911133,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.15269856004907,3.15269856004907,3.029063322400087,3.070275068283081,334400,0.0,0.0
1997-03-20 00:00:00-05:00,3.070275068283081,3.070275068283081,3.0084574494585894,3.070275068283081,84800,0.0,0.0
1997-03-21 00:00:00-05:00,3.070275068283081,3.070275068283081,3.0084574494585894,3.070275068283081,150400,0.0,0.0
1997-03-24 00:00:00-05:00,3.0702739523516764,3.0702739523516764,2.9672446250915527,2.9672446250915527,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.9878509298284004,2.9878509298284004,2.8848215874205243,2.9054274559020996,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.9054282426834104,2.967245864868164,2.8642164945602415,2.884822368621826,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.9054274559020996,2.94663919286525,2.9054274559020996,2.9054274559020996,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.9466399908065792,2.9466399908065792,2.884822368621826,2.884822368621826,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.8848222005281516,2.946639819110898,2.7199752176408287,2.8642163276672363,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.8230045819454057,2.8642163276672363,2.781792836223575,2.8642163276672363,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.8642160559401795,2.8642160559401795,2.7817925723160015,2.802398443222046,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.781792998313904,2.884822368621826,2.781792998313904,2.884822368621826,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.884821757464342,2.9260334968566895,2.82300414837582,2.9260334968566895,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.111485408246517,3.3381499081850055,3.008456090092659,3.296938180923462,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.2969385311927324,3.4411795919324146,3.255726799552823,3.3381502628326416,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.3999678602925054,3.3999678602925054,3.317544397012687,3.3381502628326416,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.3587573009466976,3.3587573009466976,3.193910316851154,3.276333808898926,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.2969397907163884,3.2969397907163884,3.1939104222565016,3.240273952484131,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.193909740447998,3.2557273483276368,3.0084569168090822,3.0908803939819336,260000,0.0,0.0
1997-04-16 00:00:00-04:00,3.090880941224578,3.1320926871075727,3.0084574494585894,3.070275068283081,112800,0.0,0.0
1997-04-17 00:00:00-04:00,3.0702745147518344,3.1526979916579236,2.9466392993927,2.9466392993927,159200,0.0,0.0
1997-04-18 00:00:00-04:00,3.0084571157182967,3.070274727685111,2.9466395037514825,3.0290629863739014,469200,0.0,0.0
1997-04-21 00:00:00-04:00,3.070274861235368,3.1526983474430286,3.008457246579622,3.1320924758911133,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.1526980018615722,3.1526980018615722,3.070274524688721,3.0908803939819336,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.1320924758911133,3.1526983474430286,3.070274861235368,3.1320924758911133,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.1320924758911133,3.173304218994944,3.0908807327872827,3.1320924758911133,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.132092305366567,3.132092305366567,3.049668823646394,3.1114864349365234,222400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0908807327872827,3.1320924758911133,3.0496689896834526,3.1320924758911133,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.1733028288810483,3.19390869140625,3.090879378780242,3.19390869140625,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.1320922069060497,3.2969391651642628,3.1320922069060497,3.2145156860351562,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.2969392878134793,3.338151028911148,3.2145158056181424,3.2866363525390625,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.296938180923462,3.358755771815777,3.255726453661919,3.296938180923462,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.42057523557118,3.4823928603104184,3.3587576108319417,3.461786985397339,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.461786985397339,3.5648163599627356,3.379363485745021,3.461786985397339,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.461785072504088,3.544208526611328,3.4411792089772777,3.544208526611328,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.5029969557872795,3.8326907869202,3.5029969557872795,3.729661464691162,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.709057038991239,3.9563275082573215,3.6678452941135586,3.9357216358184814,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.8532980180555776,3.956327376827117,3.791480402792654,3.8326921463012695,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.853297458754646,3.853297458754646,3.7090563774108887,3.7090563774108887,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.7090559168295427,3.791479381647977,3.6266324520111084,3.6266324520111084,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.6266328046421803,3.709056277474957,3.399968254352044,3.4411799907684326,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.4411795919324146,3.4411795919324146,3.173303336273005,3.3381502628326416,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.3175454430463835,3.399968932314617,3.3175454430463835,3.3793630599975586,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.3999691009521484,3.3999691009521484,3.3587573542739406,3.3999691009521484,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.3999691009521484,3.3999691009521484,3.3587573542739406,3.3999691009521484,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.399967923760414,3.647238318215717,3.3793620575558054,3.6266324520111084,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.66784387135374,3.7708731935827773,3.6266321424621246,3.729661464691162,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.791479058028585,3.791479058028585,3.7090556002453545,3.729661464691162,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.7708747826475006,3.7708747826475006,3.667845417001394,3.6884512901306152,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.66784387135374,3.729661464691162,3.66784387135374,3.729661464691162,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.6266329023573136,3.7296622461742825,3.6266329023573136,3.7090563774108887,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.7296622461742825,3.7296622461742825,3.7090563774108887,3.7090563774108887,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.729661464691162,3.729661464691162,3.7090556002453545,3.729661464691162,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.7090580580664465,3.791481570467923,3.667846301865708,3.7708756923675537,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.791479523117478,3.8120853900909424,3.750267789170549,3.8120853900909424,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.8120853900909424,3.8120853900909424,3.7708736561440133,3.8120853900909424,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.812085970200319,3.9151153207462737,3.7914801000911282,3.853297710418701,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.873902320861817,3.9563257744971745,3.873902320861817,3.8739023208618164,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.832692108656231,3.956327337967722,3.832692108656231,3.9151155948638916,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.8326922862426094,3.8326922862426094,3.7090570512025254,3.791480541229248,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.791480402792654,3.8326921463012695,3.6884510440211145,3.8326921463012695,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.791479477515588,3.832691210966844,3.729661877338703,3.750267744064331,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.7090565418374952,3.791480020544995,3.4617861057149955,3.585421323776245,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.6060265858064997,3.647238318215717,3.6060265858064997,3.6266324520111084,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.667845417001394,3.6884512901306152,3.6472395438721725,3.6884512901306152,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.688450143887447,3.7502677440643315,3.64723841043619,3.750267744064331,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.812085721227858,3.812085721227858,3.7090563774108887,3.7090563774108887,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.7090563029050827,3.9975384597977004,3.7090563029050827,3.956326723098755,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.9563270647501207,4.038750545265748,3.935721194621214,3.9975388050079346,435200,0.0,0.0
1997-06-26 00:00:00-04:00,4.03875207901001,4.03875207901001,3.9769344451476116,4.03875207901001,179200,0.0,0.0
1997-06-27 00:00:00-04:00,4.038750251921097,4.203597200979101,3.997538514656596,4.1623854637146,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.203596849441528,4.347837917804718,3.9151147127151487,4.12117338180542,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,4.059356552871628,4.182991777832185,4.059356552871628,4.1005682945251465,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.182990945302524,4.286020278930664,4.079961611674382,4.286020278930664,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.203599138957698,4.244810895221989,4.203599138957698,4.224205017089844,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.203596466953315,4.244808197021484,4.079961276748805,4.244808197021484,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.244808926828591,4.53329108690432,4.203597189674915,4.389050006866455,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.430261399294879,4.574502468109131,4.3478379314010205,4.574502468109131,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.574503730325138,4.7393507115981155,4.512686112347771,4.553897857666016,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.615714376817369,4.636320244571018,4.553896773556422,4.595108509063721,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.512685083788495,4.595108555638514,4.409655743975972,4.430261611938477,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.430262119162316,4.430262119162316,4.162385804980409,4.203597545623779,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.162387707119896,4.347840624763852,4.162387707119896,4.327234745025635,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.347837924957275,4.389049658843127,4.286020324128499,4.347837924957275,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.327231657157824,4.327231657157824,4.244808197021484,4.244808197021484,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.244811226072765,4.337537684894743,4.244811226072765,4.327234745025635,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.286019927089654,4.286019927089654,4.079961276748805,4.244808197021484,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.244809113112576,4.244809113112576,4.16238563518806,4.1829915046691895,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.17269032175948,4.244810895221989,4.17269032175948,4.224205017089844,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.203599138957698,4.244810895221989,4.1623873826934075,4.224205017089844,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.203597374150318,4.244809113112576,4.16238563518806,4.1829915046691895,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.193296199891626,4.244810895221989,4.1623873826934075,4.224205017089844,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.162384736885145,4.244808197021484,4.121173006816975,4.244808197021484,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.244809222671221,4.368444442749023,4.162385742619352,4.368444442749023,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.368443387225994,4.368443387225994,4.121173006816975,4.244808197021484,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.244809539694535,4.244809539694535,3.832692108656231,3.9151155948638916,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.915116208972353,4.121174956813003,3.8945103341882876,4.079963207244873,287200,0.0,0.0
1997-08-06 00:00:00-04:00,4.038750583050298,4.203597545623779,4.038750583050298,4.203597545623779,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.203597482645287,4.368444442749023,4.1829916126323194,4.368444442749023,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.347838572736056,4.368444442749023,4.275718027690671,4.368444442749023,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.3684437919002015,4.389049658843127,4.286020324128499,4.347837924957275,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.347838900675159,4.347838900675159,4.203597799704893,4.234506607055664,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.234506351106307,4.265415156588835,4.121174064337039,4.203597545623779,285600,0.0,0.0
1997-08-14 00:00:00-04:00,4.12117338180542,4.162385115623474,4.100567514896393,4.12117338180542,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.131476315259933,4.141779248714447,4.12117338180542,4.12117338180542,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,4.079961647987365,4.131476315259933,3.8739029788970947,4.12117338180542,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,4.12117338180542,4.162385115623474,4.038749914169311,4.12117338180542,774400,0.0,0.0
1997-08-20 00:00:00-04:00,4.121173896225802,4.213900308890882,4.0799621572635445,4.1829915046691895,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.203597648658945,4.203597648658945,4.1005682945251465,4.1005682945251465,751600,0.0,0.0
1997-08-22 00:00:00-04:00,4.059355383652908,4.121172978327825,3.9563260591947116,4.018143653869629,560000,0.0,0.0
1997-08-25 00:00:00-04:00,4.059355383652908,4.121172978327825,3.99753778897799,4.018143653869629,521600,0.0,0.0
1997-08-26 00:00:00-04:00,4.038750343516393,4.100567950815114,4.01814447441682,4.059356212615967,772000,0.0,0.0
1997-08-27 00:00:00-04:00,4.059355383652908,4.059355383652908,4.018143653869629,4.018143653869629,380800,0.0,0.0
1997-08-28 00:00:00-04:00,4.018144047260284,4.12117338180542,3.997538180351257,4.12117338180542,342000,0.0,0.0
1997-08-29 00:00:00-04:00,4.121173726450099,4.1623854637146,4.018144383288846,4.1623854637146,605600,0.0,0.0
1997-09-02 00:00:00-04:00,4.121174880762419,4.3066277503967285,4.121174880762419,4.3066277503967285,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.306625769517132,4.450866823998567,4.265414039665293,4.4096550941467285,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.40965674905216,4.615715475643382,4.40965674905216,4.553897857666016,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.553896996710035,4.553896996710035,4.450867652893066,4.450867652893066,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.471473302541827,4.677531980078316,4.461170368665002,4.595108509063721,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.59510960298426,4.615715475643382,4.481777303359087,4.553897857666016,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.574502641310072,4.646623178447843,4.553896773556422,4.595108509063721,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.574503730325138,4.636321348302505,4.553897857666016,4.553897857666016,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.553895740294724,4.636319192607751,4.553895740294724,4.584804534912109,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.595108949054372,4.636320688507774,4.5126854701475665,4.533291339874268,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.553896773556422,4.595108509063721,4.512685038049124,4.595108509063721,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.595107902600928,4.595107902600928,4.244808197021484,4.244808197021484,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.306628429726379,4.533293083922504,4.05935789787606,4.5126872062683105,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.430261784129673,4.5126852591832485,4.389050046602885,4.450867652893066,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.4508667873179935,4.4714726520740955,4.368443328293586,4.461169719696045,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.450867479900982,4.4611704138822335,4.419958677957225,4.430261611938477,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.450867652893066,4.471473521656461,4.430261784129673,4.450867652893066,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.440564279372876,4.45086721273569,4.244808545479408,4.286020278930664,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.2654167733541355,4.286022651486281,4.1623873826934075,4.224205017089844,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.1623848386379105,4.203596569713533,3.915114452184173,3.9769320487976074,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.976931637906014,4.018143364723693,3.75026714040878,3.8739023208618164,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.884205448034719,3.8945083802576224,3.6884497357995474,3.729661464691162,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.750268281191245,3.750268281191245,3.585421323776245,3.585421323776245,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.66784387135374,3.8326907869202,3.6266321424621246,3.729661464691162,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.7502675837716137,3.7502675837716137,3.62663238870222,3.647238254547119,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.6678455829620358,3.6678455829620358,3.399969220161438,3.5029985904693604,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.5029976897769504,3.7502681149376764,3.461785952250163,3.7090563774108887,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.750268659284038,3.8739038898098856,3.6884510440211145,3.8326921463012695,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.832691257064407,3.832691257064407,3.750267789170549,3.8120853900909424,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.915114452184173,3.9769320487976074,3.87390272110855,3.9769320487976074,893600,0.0,0.0
1997-10-14 00:00:00-04:00,3.9357216358184814,3.997539253135002,3.9151157633796414,3.9357216358184814,950000,0.0,0.0
