Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,1.0670244525479367,1.0527975727511356,1.0599110126495361,353582,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0741380169726291,1.0599110126495361,1.0599110126495361,281306,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0670244525479367,1.0527975727511356,1.0599110126495361,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0741376739004111,1.0456835498159855,1.0670241117477417,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0741376876831055,1.0599106877214663,1.0741376876831055,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0954783861765975,1.06702437947892,1.0812513828277588,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0812511115268284,1.0599106741213244,1.0670241117477417,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.059911093640506,1.0314570828200642,1.038570523262024,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.010116022755584,0.9816619669737969,1.0030025243759155,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0243431761464143,1.0030027387102267,1.017229676246643,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0314569473266602,1.0101165042777853,1.0314569473266602,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.031456455631477,0.995889025996247,1.0030025243759155,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0030026720407648,0.9887756109237671,0.9887756109237671,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9958891726138269,0.9816621114968294,0.9887756109237671,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.981662617799936,0.9532086676798744,0.9745491147041321,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.981662299266883,0.9603218591672424,0.967435359954834,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9887756109237671,0.9674351749060758,0.9887756109237671,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9958895787444549,0.9816625118255615,0.9816625118255615,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.010116696357727,0.9745491184778269,1.010116696357727,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0172294588721398,0.995889025996247,1.0030025243759155,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0101167904779143,0.9816627130700828,0.9958897829055786,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9958897829055786,0.9887762168562506,0.9958897829055786,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9958895787444549,0.9816625118255615,0.9816625118255615,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9958897829055786,0.9816627130700828,0.9958897829055786,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.010116022755584,0.9887754653534655,1.0030025243759155,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0172301372179218,1.003003193234378,1.010116696357727,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.024343640341271,1.003003193234378,1.010116696357727,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.024343640341271,1.003003193234378,1.010116696357727,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.0172301372179218,1.003003193234378,1.010116696357727,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0172301372179218,1.003003193234378,1.010116696357727,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.03145714346462,1.010116696357727,1.010116696357727,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0599110126495361,1.0243435018418034,1.0599110126495361,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.059910515649158,1.0456833934709826,1.0527970790863037,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0883648222390363,1.0527975006563646,1.0812513828277588,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0883648222390363,1.06702437947892,1.0812513828277588,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0883648222390363,1.074137943416481,1.0812513828277588,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0741376739004111,1.0670241117477417,1.0670241117477417,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0741376739004111,1.0599106741213244,1.0670241117477417,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0741376739004111,1.0599106741213244,1.0670241117477417,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0741376876831055,1.067024125439159,1.0741376876831055,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0812511254007982,1.067024125439159,1.0741376876831055,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0741376739004111,1.052797236494907,1.0670241117477417,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0670239522120122,1.0385699569081284,1.0527970790863037,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0527970790863037,1.0385699569081284,1.0527970790863037,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0670241857724863,1.0456836223602295,1.0456836223602295,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0599110126495361,1.0456838838001512,1.0599110126495361,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0741376739004111,1.052797236494907,1.0670241117477417,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0741380169726291,1.0599110126495361,1.0599110126495361,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0670241117477417,1.052797236494907,1.0670241117477417,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0670244525479367,1.0599110126495361,1.0599110126495361,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0670241117477417,1.0599106741213244,1.0670241117477417,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0670241117477417,1.052797236494907,1.0670241117477417,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0741375133011,1.0527970790863037,1.0527970790863037,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0670244525479367,1.0527975727511356,1.0599110126495361,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0670239522120122,1.0314565203452741,1.0527970790863037,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0527973095326628,1.0385701842403179,1.0456836223602295,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0456839637039836,1.0314570828200642,1.038570523262024,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0385703868341902,1.0314569473266602,1.0314569473266602,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0314569473266602,1.0243434455559877,1.0314569473266602,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0314566760461854,1.0030027387102267,1.017229676246643,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0243432521820068,1.0172297517542102,1.0243432521820068,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0314566760461854,1.010116238609998,1.017229676246643,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.017229676246643,1.010116238609998,1.017229676246643,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0172301372179218,1.003003193234378,1.010116696357727,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.017230232000922,0.9958897829055786,0.9958897829055786,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0101167904779143,0.9887762168562506,0.9958897829055786,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9887761208957399,0.9603221707756784,0.9745491147041321,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9958891726138269,0.9674351749060758,0.9887756109237671,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9887760141534345,0.9816625118255615,0.9816625118255615,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9887761208957399,0.9674356738714823,0.9745491147041321,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9887761208957399,0.9745491147041321,0.9745491147041321,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.995889686254698,0.9745491147041321,0.9745491147041321,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.981662617799936,0.9674356738714823,0.9745491147041321,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.981662299266883,0.967435359954834,0.967435359954834,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9745491147041321,0.9674356738714823,0.9745491147041321,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9745491147041321,0.9674356738714823,0.9745491147041321,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9816625118255615,0.9674355694329628,0.9816625118255615,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9887760141534345,0.9816625118255615,0.9816625118255615,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0172294588721398,0.9816619669737969,1.0030025243759155,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0172294588721398,0.995889025996247,1.0030025243759155,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.017229676246643,0.9958892388104557,1.017229676246643,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0172301372179218,1.003003193234378,1.010116696357727,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.010116696357727,1.003003193234378,1.010116696357727,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.003003081072328,0.9816625118255615,0.9816625118255615,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9887760141534345,0.9816625118255615,0.9816625118255615,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9887760141534345,0.9745490094976885,0.9816625118255615,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0030032866917464,0.9816627130700828,0.9958897829055786,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.017229676246643,0.9958892388104557,1.017229676246643,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0172301372179218,0.9958896901110287,1.010116696357727,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.010116022755584,1.0030025243759155,1.0030025243759155,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0030032866917464,0.9958897829055786,0.9958897829055786,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0030025243759155,0.9887754653534655,1.0030025243759155,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0030025243759155,0.995889025996247,1.0030025243759155,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.010116022755584,0.995889025996247,1.0030025243759155,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0030026720407648,0.9887756109237671,0.9887756109237671,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9958891726138269,0.9887756109237671,0.9887756109237671,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9958891726138269,0.9816621114968294,0.9887756109237671,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0030025243759155,0.9887754653534655,1.0030025243759155,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.010116696357727,0.9958896901110287,1.010116696357727,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0243432521820068,1.0030028131617479,1.0243432521820068,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0243431761464143,1.010116238609998,1.017229676246643,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.024343640341271,1.010116696357727,1.010116696357727,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0172301372179218,1.010116696357727,1.010116696357727,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.010116022755584,1.0030025243759155,1.0030025243759155,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0101167904779143,0.9958897829055786,0.9958897829055786,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0030025243759155,0.995889025996247,1.0030025243759155,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0101167904779143,0.9958897829055786,0.9958897829055786,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.010116022755584,1.0030025243759155,1.0030025243759155,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.010116022755584,0.995889025996247,1.0030025243759155,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.010116022755584,1.0030025243759155,1.0030025243759155,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0172301372179218,1.010116696357727,1.010116696357727,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.017229676246643,1.010116238609998,1.017229676246643,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.017229676246643,1.010116238609998,1.017229676246643,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0172301372179218,1.010116696357727,1.010116696357727,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.010116696357727,1.003003193234378,1.010116696357727,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.010116022755584,0.995889025996247,1.0030025243759155,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0172294588721398,1.0030025243759155,1.0030025243759155,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.010116022755584,1.0030025243759155,1.0030025243759155,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.010116696357727,1.003003193234378,1.010116696357727,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.010116022755584,1.0030025243759155,1.0030025243759155,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0101167904779143,0.9958897829055786,0.9958897829055786,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0030032866917464,0.9958897829055786,0.9958897829055786,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0030032866917464,0.9958897829055786,0.9958897829055786,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0030032866917464,0.9958897829055786,0.9958897829055786,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0030025243759155,0.995889025996247,1.0030025243759155,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0030026720407648,0.9887756109237671,0.9887756109237671,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0030032866917464,0.9887762168562506,0.9958897829055786,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0030032866917464,0.9958897829055786,0.9958897829055786,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.010116022755584,0.995889025996247,1.0030025243759155,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9745490546953789,0.9460951685905457,0.9460951685905457,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0030026673043042,0.9389812350273132,0.9389812350273132,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9674353888988717,0.9460949481607611,0.9532083868980408,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9532076109375701,0.9318670630455017,0.9318670630455017,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.938980682781333,0.9176401348892645,0.9318670630455017,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9389818085472318,0.9247547388076782,0.9247547388076782,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9389812350273132,0.9247541739774998,0.9389812350273132,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9603216052055359,0.946094669655869,0.9603216052055359,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9603218878984563,0.9460949481607611,0.9532083868980408,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9532081715508831,0.9318676111077239,0.9389812350273132,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9460941779909942,0.9318670630455017,0.9318670630455017,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9389812350273132,0.9247541739774998,0.9389812350273132,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9532086089851789,0.9318680387486782,0.9460951685905457,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.938980682781333,0.9318670630455017,0.9318670630455017,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9318673806212826,0.9105269499826714,0.9176404476165771,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.924753945250483,0.9105269499826714,0.9176404476165771,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9247547388076782,0.9176412350694814,0.9247547388076782,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.924753945250483,0.9105269499826714,0.9176404476165771,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9176409518234249,0.8963005094590977,0.9034140110015869,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9034138158628965,0.8891868158509706,0.8963003158569336,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8963003158569336,0.8891868158509706,0.8963003158569336,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8963003158569336,0.8820733781081348,0.8963003158569336,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9034140110015869,0.8891870079166084,0.9034140110015869,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9105274502809356,0.8891870079166084,0.9034140110015869,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9318670630455017,0.9105266396796033,0.9318670630455017,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.938980682781333,0.9176401348892645,0.9318670630455017,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9389818085472318,0.9247547388076782,0.9247547388076782,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9318681802827155,0.9176412350694814,0.9247547388076782,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9460947344206591,0.9176406745841539,0.9389812350273132,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9532086089851789,0.9389816659327622,0.9460951685905457,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9460951685905457,0.9389816659327622,0.9460951685905457,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0030026720407648,0.9532081760522002,0.9887756109237671,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.04568382634172,0.9958895007364402,1.0314569473266602,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.04568382634172,1.0314569473266602,1.0314569473266602,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0670239522120122,1.0385699569081284,1.0527970790863037,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.067024534082466,1.0314570828200642,1.038570523262024,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0456839637039836,1.038570523262024,1.038570523262024,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0527973095326628,1.0456836223602295,1.0456836223602295,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.067024534082466,1.0314570828200642,1.038570523262024,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.03145714346462,1.010116696357727,1.010116696357727,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0385703868341902,1.0030030025071128,1.0314569473266602,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0314569473266602,1.0172299437853152,1.0314569473266602,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0599110126495361,1.03145700400335,1.0599110126495361,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0954781253624373,1.0599106877214663,1.0741376876831055,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0741376739004111,1.052797236494907,1.0670241117477417,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0670244525479367,1.0599110126495361,1.0599110126495361,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0599107476525744,1.0456836223602295,1.0456836223602295,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0599107476525744,1.0456836223602295,1.0456836223602295,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0456839637039836,1.0243435801149536,1.038570523262024,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0385701136828305,1.017229676246643,1.017229676246643,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0314569473266602,1.0101165042777853,1.0314569473266602,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0314567526098033,1.0172297517542102,1.0243432521820068,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0314567526098033,1.0172297517542102,1.0243432521820068,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0314566760461854,1.010116238609998,1.017229676246643,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0243431761464143,1.010116238609998,1.017229676246643,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0172296086315182,0.9887756109237671,0.9887756109237671,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9958895787444549,0.9816625118255615,0.9816625118255615,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9958895787444549,0.9745490094976885,0.9816625118255615,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9745487984792915,0.953208358379651,0.967435359954834,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9674351041119281,0.9532081062991438,0.9603216052055359,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9674351041119281,0.9532081062991438,0.9603216052055359,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9816625118255615,0.9674355694329628,0.9816625118255615,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9887760141534345,0.9816625118255615,0.9816625118255615,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9958895787444549,0.9745490094976885,0.9816625118255615,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.010116696357727,0.9887761247245251,1.010116696357727,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.017229676246643,1.0030027387102267,1.017229676246643,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9887760141534345,0.9745490094976885,0.9816625118255615,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9887761208957399,0.9745491147041321,0.9745491147041321,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9745490546953789,0.9460951685905457,0.9460951685905457,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9603221116429623,0.903414152643845,0.9460951685905457,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9532081715508831,0.9389812350273132,0.9389812350273132,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9532081715508831,0.9389812350273132,0.9389812350273132,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9460947344206591,0.9176406745841539,0.9389812350273132,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9460947344206591,0.9318676111077239,0.9389812350273132,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9532086089851789,0.9389816659327622,0.9460951685905457,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9460951685905457,0.9318680387486782,0.9460951685905457,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9460951685905457,0.9389816659327622,0.9460951685905457,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9460947344206591,0.9318676111077239,0.9389812350273132,54839,0.0,0.0
