Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-28 00:00:00-04:00,0.0,0.0721096562716624,0.07098334282636642,0.07098334282636642,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.0732364667933841,0.06985650211572647,0.06985650211572647,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.0721096562716624,0.07098334282636642,0.07098334282636642,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.07323645800352097,0.07210963240377062,0.07323645800352097,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.07436329107042274,0.0709833264590321,0.0721096396446228,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07436330821710925,0.07098334282636642,0.07098334282636642,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.0721096396446228,0.0709833264590321,0.0721096396446228,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.0766169654756656,0.0732364873230714,0.07549013942480087,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0811237320303917,0.07661694897468457,0.0811237320303917,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.0811237808017758,0.07661699503660202,0.07661699503660202,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0811237320303917,0.07661694897468457,0.0811237320303917,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.0867573624258973,0.08112374501091846,0.08337688446044922,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.08337688446044922,0.08337688446044922,0.08337688446044922,0.08337688446044922,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.08337688446044922,0.08337688446044922,0.08337688446044922,0.08337688446044922,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.08337688446044922,0.08337688446044922,0.08337688446044922,0.08337688446044922,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.08450370490756687,0.07774326194742415,0.07887008786201477,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.08112376980671751,0.07887011714091434,0.07999694347381592,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0811237320303917,0.07887008041403083,0.0811237320303917,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.08112377089908271,0.0777432918548584,0.0777432918548584,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0811237320303917,0.07887008041403083,0.0811237320303917,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07999694455100793,0.0777432918548584,0.0777432918548584,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.07999694347381592,0.07774329080801275,0.07999694347381592,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07887011820293317,0.07661698568404744,0.0777432918548584,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07887012783052526,0.07661699503660202,0.07661699503660202,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07887008786201477,0.07774326194742415,0.07887008786201477,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07774330134489998,0.07661699503660202,0.07661699503660202,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07661694269523409,0.07323646554775344,0.07436329126358032,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07661694269523409,0.07436329126358032,0.07436329126358032,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07661699503660202,0.07436334206535147,0.07661699503660202,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07774324823408901,0.07436329126358032,0.07436329126358032,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07436328360327131,0.06760284253202704,0.07323645800352097,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.07210964098024226,0.06872967630624771,0.06872967630624771,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07549013942480087,0.07098334774880492,0.07549013942480087,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07887008786201477,0.07549013029530662,0.07887008786201477,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07887012783052526,0.07549016855097675,0.07661699503660202,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07774330134489998,0.07549016855097675,0.07661699503660202,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.0766169654756656,0.07549013942480087,0.07549013942480087,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07549013942480087,0.07436331337393613,0.07549013942480087,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.0754901169794072,0.07436329126358032,0.07436329126358032,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.07999694347381592,0.07436333198656479,0.07999694347381592,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07999695431615053,0.07549016855097675,0.07661699503660202,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.0754901169794072,0.07436329126358032,0.07436329126358032,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.0777432918548584,0.07661698568404744,0.0777432918548584,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.0766169654756656,0.07210966127220667,0.07549013942480087,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07436329126358032,0.07436329126358032,0.07436329126358032,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07436328360327131,0.07323645800352097,0.07323645800352097,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07323646535752278,0.0721096396446228,0.0721096396446228,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07661699503660202,0.07098337513613638,0.07661699503660202,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07887011820293317,0.07661698568404744,0.0777432918548584,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07887008786201477,0.07774326194742415,0.07887008786201477,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07999694455100793,0.0777432918548584,0.0777432918548584,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.07999694347381592,0.07774329080801275,0.07999694347381592,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.0799969137766054,0.07887008786201477,0.07887008786201477,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.07999694347381592,0.07999694347381592,0.07999694347381592,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.07999694347381592,0.07887011714091434,0.07999694347381592,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07887008786201477,0.07887008786201477,0.07887008786201477,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.07999694347381592,0.07774329080801275,0.07999694347381592,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08337690994492941,0.07999694347381592,0.07999694347381592,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.07999694347381592,0.07774329080801275,0.07999694347381592,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.0811237320303917,0.07774325460585041,0.0811237320303917,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.07999694347381592,0.07887011714091434,0.07999694347381592,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07774330134489998,0.07661699503660202,0.07661699503660202,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07661694269523409,0.07436329126358032,0.07436329126358032,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.0766169654756656,0.07549013942480087,0.07549013942480087,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07661699503660202,0.07549016855097675,0.07661699503660202,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.0777432918548584,0.07549015933597267,0.0777432918548584,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07999694455100793,0.0777432918548584,0.0777432918548584,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.0799969137766054,0.07887008786201477,0.07887008786201477,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07999695431615053,0.07661699503660202,0.07661699503660202,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07661699503660202,0.07661699503660202,0.07661699503660202,0.07661699503660202,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07887008786201477,0.07661695620989724,0.07887008786201477,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07661699503660202,0.07661699503660202,0.07661699503660202,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07661699503660202,0.07436334206535147,0.07661699503660202,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07549013942480087,0.07549013942480087,0.07549013942480087,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07774330134489998,0.07549016855097675,0.07661699503660202,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07774330134489998,0.07661699503660202,0.07661699503660202,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0811237320303917,0.07887008041403083,0.0811237320303917,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.0799969137766054,0.07887008786201477,0.07887008786201477,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07887008786201477,0.07774326194742415,0.07887008786201477,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.0811237320303917,0.07887008041403083,0.0811237320303917,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.08112376980671751,0.07887011714091434,0.07999694347381592,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.0799969137766054,0.07887008786201477,0.07887008786201477,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08225008361202782,0.07887011714091434,0.07999694347381592,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.0833768619839448,0.08225003629922867,0.08225003629922867,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.08563055098056793,0.08337689862085117,0.08563055098056793,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.0991509371532749,0.08675739225128876,0.09464414417743683,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.0923909991979599,0.08337690192896552,0.0923909991979599,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.09239096961266904,0.08788366615772247,0.08788366615772247,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.0912641513325222,0.08901049941778183,0.08901049941778183,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.09013742953538895,0.08788377501638983,0.09013742953538895,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.09351730524532015,0.0901373467488258,0.0923909991979599,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.0912642567948885,0.09013742953538895,0.09013742953538895,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.0901373134411299,0.0811237320303917,0.0811237320303917,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08337688446044922,0.08112374501091846,0.08337688446044922,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08788367588694537,0.08337688446044922,0.08337688446044922,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.081123739691196,0.07887008786201477,0.07887008786201477,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0811237320303917,0.07887008041403083,0.0811237320303917,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.08112376980671751,0.07999694347381592,0.07999694347381592,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.08225003629922867,0.07999689745709285,0.08225003629922867,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08225004531121952,0.07999690622221127,0.0811237320303917,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08337687111939994,0.0811237320303917,0.0811237320303917,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.0833768619839448,0.08112372314180898,0.08225003629922867,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08337688446044922,0.08225005847196654,0.08337688446044922,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.08675739283924792,0.08337691368875158,0.08450374007225037,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08788366615772247,0.08563052695762707,0.08788366615772247,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08788366615772247,0.08788366615772247,0.08788366615772247,0.08788366615772247,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.08675740659236908,0.08675740659236908,0.08675740659236908,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.08450374007225037,0.08337691368875158,0.08450374007225037,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.09013742953538895,0.0845038057659039,0.09013742953538895,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08901049941778183,0.08901049941778183,0.08901049941778183,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08788372062680125,0.08563058003024138,0.08675740659236908,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08788366615772247,0.08563052695762707,0.08788366615772247,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.08675740659236908,0.08450375346811367,0.08675740659236908,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08788366615772247,0.08450370109389042,0.08788366615772247,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.08675739283924792,0.08450374007225037,0.08450374007225037,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.0833768619839448,0.08225003629922867,0.08225003629922867,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.08563056645574914,0.08337691368875158,0.08450374007225037,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08450371044893192,0.08337688446044922,0.08337688446044922,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08337688446044922,0.08337688446044922,0.08337688446044922,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.08450374007225037,0.08450374007225037,0.08450374007225037,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.08675737716042632,0.08563055098056793,0.08563055098056793,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.08563055098056793,0.08563055098056793,0.08563055098056793,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.08563055098056793,0.08563055098056793,0.08563055098056793,0.08563055098056793,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0833768619839448,0.08225003629922867,0.08225003629922867,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0811237320303917,0.07999690622221127,0.0811237320303917,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07887008786201477,0.07774326194742415,0.07887008786201477,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0811237320303917,0.0811237320303917,0.0811237320303917,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0811237320303917,0.0811237320303917,0.0811237320303917,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07887008786201477,0.07887008786201477,0.07887008786201477,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08337688446044922,0.07661696123408551,0.08337688446044922,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.08112376980671751,0.07999694347381592,0.07999694347381592,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07887008786201477,0.07887008786201477,0.07887008786201477,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0811237320303917,0.07887008041403083,0.0811237320303917,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0799969137766054,0.07887008786201477,0.07887008786201477,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0811237320303917,0.07999690622221127,0.0811237320303917,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.0811237320303917,0.0811237320303917,0.0811237320303917,0.0811237320303917,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08901049941778183,0.08337688215835137,0.08901049941778183,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09351739113620305,0.08788377501638983,0.09013742953538895,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08901049941778183,0.08901049941778183,0.08901049941778183,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08901049941778183,0.08901049941778183,0.08901049941778183,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09689779635611383,0.09126418468739621,0.09577096998691559,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09689779635611383,0.09577096998691559,0.09577096998691559,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09464417491206696,0.09013738812236646,0.09351734817028046,159469,0.0,0.0
