Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-20 00:00:00-04:00,0.0,0.6549482098941145,0.633116602897644,0.633116602897644,53600,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6658634715161081,0.6440318822860718,0.6440318822860718,153600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.6876952707767486,0.6549478769302368,0.6549478769302368,82400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.6876952707767486,0.6549478769302368,0.6549478769302368,2400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7095272910027277,0.6876956820487976,0.6876956820487976,147200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7422742916987493,0.7095268964767456,0.7095268964767456,128000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7422742916987493,0.7095268964767456,0.7095268964767456,153600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7422742916987493,0.7095268964767456,0.7095268964767456,131200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7422742916987493,0.7095268964767456,0.7095268964767456,124000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7531906170631523,0.7313590049743652,0.7313590049743652,103200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7750217414954129,0.7422743439674377,0.7422743439674377,72000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.785937558049741,0.7531901597976685,0.7531901597976685,52000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.785937558049741,0.7531901597976685,0.7531901597976685,24000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7968535750684604,0.7750219702720642,0.7750219702720642,19200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7968535750684604,0.7750219702720642,0.7750219702720642,40000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.8077694525321325,0.7859378457069397,0.7859378457069397,19200,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.8077694525321325,0.7859378457069397,0.7859378457069397,160800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.8077694525321325,0.7859378457069397,0.7859378457069397,80000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.8077694525321325,0.7859378457069397,0.7859378457069397,75200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.8296012584477255,0.7968538403511047,0.7968538403511047,68000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.8405167174339294,0.8186851143836975,0.8186851143836975,166400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.8514324112942344,0.8296008110046387,0.8296008110046387,40000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.8514325479408363,0.8405167460441589,0.8405167460441589,52800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.873264532822829,0.8514329195022583,0.8514329195022583,223200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.8841801044307178,0.8623484969139099,0.8623484969139099,57600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8950959081891217,0.8623484969139099,0.8623484969139099,800,0.0,0.0
1984-08-27 00:00:00-04:00,0.8623484969139099,0.8623484969139099,0.8623484969139099,0.8623484969139099,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.895096042752266,0.8732644319534302,0.8732644319534302,9600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.9387591850189936,0.9169275760650635,0.9169275760650635,477600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.9496748180950388,0.9278432130813599,0.9278432130813599,12800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.9605906206018784,0.9278432130813599,0.9278432130813599,3200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.9605906206018784,0.9278432130813599,0.9278432130813599,68800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.9496748180950388,0.9278432130813599,0.9278432130813599,31200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.9605906206018784,0.9278432130813599,0.9278432130813599,729600,0.0,0.0
1984-09-07 00:00:00-04:00,0.9387587308883666,0.9605903292811193,0.9387587308883666,0.9387587308883667,170400,0.0,0.0
1984-09-10 00:00:00-04:00,0.9387587308883666,0.9605903292811193,0.9387587308883666,0.9387587308883667,107200,0.0,0.0
1984-09-11 00:00:00-04:00,0.9387587308883666,0.9605903292811193,0.9387587308883666,0.9387587308883667,4800,0.0,0.0
1984-09-12 00:00:00-04:00,0.9387587308883666,0.9605903292811193,0.9387587308883666,0.9387587308883667,10400,0.0,0.0
1984-09-13 00:00:00-04:00,0.9387587308883666,0.9605903292811193,0.9387587308883666,0.9387587308883667,31200,0.0,0.0
1984-09-14 00:00:00-04:00,0.9387587308883666,0.9605903292811193,0.9387587308883666,0.9387587308883667,12000,0.0,0.0
1984-09-17 00:00:00-04:00,0.9496746659278871,0.9715062674434707,0.9496746659278871,0.949674665927887,25600,0.0,0.0
1984-09-18 00:00:00-04:00,0.9496746659278871,0.9824220682012624,0.9496746659278871,0.949674665927887,108800,0.0,0.0
1984-09-19 00:00:00-04:00,0.9496746659278871,0.9824220682012624,0.9496746659278871,0.949674665927887,40000,0.0,0.0
1984-09-20 00:00:00-04:00,0.9496746659278871,0.9715062674434707,0.9496746659278871,0.949674665927887,81600,0.0,0.0
1984-09-21 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,404800,0.0,0.0
1984-09-24 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,104000,0.0,0.0
1984-09-25 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0588327646255493,1.0806643680198904,1.0588327646255493,1.0588327646255493,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0697486400604248,1.091580244959617,1.0697486400604248,1.0697486400604248,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0697486400604248,1.091580244959617,1.0697486400604248,1.0697486400604248,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0697486400604248,1.091580244959617,1.0697486400604248,1.0697486400604248,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0697486400604248,1.0697486400604248,1.0697486400604248,1.0697486400604248,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0697486400604248,1.0697486400604248,1.0697486400604248,1.0697486400604248,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0697486400604248,1.091580244959617,1.0697486400604248,1.0697486400604248,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0697486400604248,1.080664442510021,1.0697486400604248,1.0697486400604248,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0697486400604248,1.080664442510021,1.0697486400604248,1.0697486400604248,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0697486400604248,1.080664442510021,1.0697486400604248,1.0697486400604248,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0806641578674316,1.1024957570162686,1.0806641578674316,1.0806641578674316,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0806641578674316,1.1024957570162686,1.0806641578674316,1.0806641578674316,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0915803909301758,1.1134119987487792,1.0915803909301758,1.0915803909301758,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0915803909301758,1.1134119987487792,1.0915803909301758,1.0915803909301758,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0915803909301758,1.0915803909301758,1.0915803909301758,1.0915803909301758,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0915803909301758,1.1134119987487792,1.0915803909301758,1.0915803909301758,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.102496862411499,1.1243284834493505,1.102496862411499,1.102496862411499,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.1352440118789673,1.1570756274920244,1.1352440118789673,1.1352440118789673,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.167991042137146,1.1898226504013918,1.167991042137146,1.167991042137146,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.1570756274920244,1.1570756274920244,1.1352440118789673,1.1352440118789673,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1352438232273732,1.146159629219944,1.1243280172348022,1.1243280172348022,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1243280172348022,1.157075435212515,1.1243280172348022,1.1243280172348022,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.1352440118789673,1.1570756274920244,1.1352440118789673,1.1352440118789673,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1461595296859741,1.1679911397752307,1.1461595296859741,1.1461595296859741,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1461595296859741,1.1679911397752307,1.1461595296859741,1.1461595296859741,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1461595296859741,1.1679911397752307,1.1461595296859741,1.1461595296859741,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1461595296859741,1.1679911397752307,1.1461595296859741,1.1461595296859741,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1570757627487183,1.1679915718312535,1.1570757627487183,1.1570757627487183,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1789066791534424,1.2007382843229506,1.1789066791534424,1.1789066791534424,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.178906846269269,1.1898226504013918,1.167991042137146,1.167991042137146,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.167991042137146,1.1898226504013918,1.167991042137146,1.167991042137146,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.167991042137146,1.1898226504013918,1.167991042137146,1.167991042137146,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1789066791534424,1.1898224817381964,1.1789066791534424,1.1789066791534424,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1789066791534424,1.1898224817381964,1.1789066791534424,1.1789066791534424,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1789066791534424,1.1898224817381964,1.1789066791534424,1.1789066791534424,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1789066791534424,1.2007382843229506,1.1789066791534424,1.1789066791534424,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.1898220777511597,1.2007378766296106,1.1898220777511597,1.1898220777511597,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.1898220777511597,1.2007378766296106,1.1898220777511597,1.1898220777511597,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.1898220777511597,1.2007378766296106,1.1898220777511597,1.1898220777511597,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1898220777511597,1.2007378766296106,1.1898220777511597,1.1898220777511597,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1898220777511597,1.2007378766296106,1.1898220777511597,1.1898220777511597,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.1898220777511597,1.2007378766296106,1.1898220777511597,1.1898220777511597,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.1898220777511597,1.2116536755080616,1.1898220777511597,1.1898220777511597,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.2116541862487793,1.2334857932082168,1.2116541862487793,1.2116541862487793,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.2116541862487793,1.2444015966879354,1.2116541862487793,1.2116541862487793,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2225701808929443,1.2444017912660326,1.2225701808929443,1.2225701808929443,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2225701808929443,1.2444017912660326,1.2225701808929443,1.2225701808929443,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2225701808929443,1.2225701808929443,1.2225701808929443,1.2225701808929443,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2225701808929443,1.2444017912660326,1.2225701808929443,1.2225701808929443,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2225701808929443,1.2553175964525767,1.2225701808929443,1.2225701808929443,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2444016933441162,1.2662333019992762,1.2444016933441162,1.2444016933441162,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2989808320999146,1.3208124427234427,1.2989808320999146,1.2989808320999146,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2989808320999146,1.3317282480352066,1.2989808320999146,1.2989808320999146,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.3098957538604736,1.331727349758148,1.3098957538604736,1.3098957538604736,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.3098957538604736,1.331727349758148,1.3098957538604736,1.3098957538604736,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3098957538604736,1.3208115518093109,1.3098957538604736,1.3098957538604736,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.3098957538604736,1.3208115518093109,1.3098957538604736,1.3098957538604736,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.3098966374116787,1.3208124427234427,1.2989808320999146,1.2989808320999146,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.2989795591871618,1.320811148417198,1.2880637645721436,1.2880637645721436,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2989808320999146,1.3098966374116787,1.2989808320999146,1.2989808320999146,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2989808320999146,1.3208124427234427,1.2989808320999146,1.2989808320999146,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2989808320999146,1.3208124427234427,1.2989808320999146,1.2989808320999146,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2989808320999146,1.3208124427234427,1.2989808320999146,1.2989808320999146,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2989808320999146,1.3208124427234427,1.2989808320999146,1.2989808320999146,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.3098957538604736,1.331727349758148,1.3098957538604736,1.3098957538604736,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.3208129405975342,1.342644559450386,1.3208129405975342,1.3208129405975342,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.3317277431488037,1.3535593454955053,1.3317277431488037,1.3317277431488037,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.3317277431488037,1.3535593454955053,1.3317277431488037,1.3317277431488037,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.3317277431488037,1.3644751466688563,1.3317277431488037,1.3317277431488037,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.3317277431488037,1.3644751466688563,1.3317277431488037,1.3317277431488037,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3535598516464233,1.3644756569016363,1.3535598516464233,1.3535598516464233,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3535598516464233,1.3753914621568495,1.3535598516464233,1.3535598516464233,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.4190537929534912,1.4408853897681602,1.4190537929534912,1.4190537929534912,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.4627180099487305,1.4845496220375174,1.4627180099487305,1.4627180099487305,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5500439405441284,1.5718755453405246,1.5500439405441284,1.5500439405441284,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.637371234445764,1.637371234445764,1.6264554262161257,1.6264554262161255,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.6264548784977682,1.6264548784977682,1.6155390739440918,1.6155390739440918,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.6155390739440918,1.6373706830514443,1.6155390739440918,1.6155390739440918,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.6155390739440918,1.6373706830514443,1.6155390739440918,1.6155390739440918,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.6264554262161257,1.6482870426754024,1.6264554262161257,1.6264554262161255,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.6264554262161257,1.6482870426754024,1.6264554262161257,1.6264554262161255,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.6264554262161257,1.6482870426754024,1.6264554262161257,1.6264554262161255,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.6264554262161257,1.6482870426754024,1.6264554262161257,1.6264554262161255,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.6264548784977682,1.6373706830514443,1.6155390739440918,1.6155390739440918,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.6155390739440918,1.6373706830514443,1.6155390739440918,1.6155390739440918,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.6155392927666234,1.6155392927666234,1.5937076807022095,1.5937076807022095,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.6046236753463745,1.6264552899769376,1.6046236753463745,1.6046236753463745,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.6046236753463745,1.6264552899769376,1.6046236753463745,1.6046236753463745,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.6046236753463745,1.6264552899769376,1.6046236753463745,1.6046236753463745,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.6155390739440918,1.6373706830514443,1.6155390739440918,1.6155390739440918,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6482864618301392,1.6810338749790823,1.6482864618301392,1.6482864618301392,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6592016220092773,1.681033222298873,1.6592016220092773,1.6592016220092773,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6592022662131203,1.6701180705961012,1.6482864618301392,1.6482864618301392,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6482864618301392,1.6701180705961012,1.6482864618301392,1.6482864618301392,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6482864618301392,1.6701180705961012,1.6482864618301392,1.6482864618301392,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6482864618301392,1.6701180705961012,1.6482864618301392,1.6482864618301392,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6482864618301392,1.6701180705961012,1.6482864618301392,1.6482864618301392,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6482860302925109,1.6701176333427428,1.637370228767395,1.637370228767395,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.637370228767395,1.6701176333427428,1.637370228767395,1.637370228767395,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.637370228767395,1.659201831817627,1.637370228767395,1.637370228767395,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6373706830514443,1.6482864876051206,1.6155390739440918,1.6155390739440918,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.6155390739440918,1.6482864876051206,1.6155390739440918,1.6155390739440918,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.6155390739440918,1.6373706830514443,1.6155390739440918,1.6155390739440918,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.615539482661656,1.6264552899769376,1.6046236753463745,1.6046236753463745,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.6046236753463745,1.6264552899769376,1.6046236753463745,1.6046236753463745,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.6046234867344165,1.6264550987988302,1.5937076807022095,1.5937076807022095,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5937076807022095,1.6264550987988302,1.5937076807022095,1.5937076807022095,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5937076807022095,1.6264550987988302,1.5937076807022095,1.5937076807022095,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5937076807022095,1.6155392927666234,1.5937076807022095,1.5937076807022095,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5937076807022095,1.6155392927666234,1.5937076807022095,1.5937076807022095,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5937076807022095,1.6155392927666234,1.5937076807022095,1.5937076807022095,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5937076807022095,1.6155392927666234,1.5937076807022095,1.5937076807022095,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5937076807022095,1.6264550987988302,1.5937076807022095,1.5937076807022095,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.6046236753463745,1.6264552899769376,1.6046236753463745,1.6046236753463745,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.6046236753463745,1.6264552899769376,1.6046236753463745,1.6046236753463745,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6264554262161257,1.6482870426754024,1.6264554262161257,1.6264554262161255,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6592016220092773,1.681033222298873,1.6592016220092773,1.6592016220092773,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.6810334920883179,1.7137808977783502,1.6810334920883179,1.6810334920883179,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6810334920883179,1.7137808977783502,1.6810334920883179,1.6810334920883179,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.7028658390045166,1.7246974523250873,1.7028658390045166,1.7028658390045166,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.768359899520874,1.8011073050675568,1.768359899520874,1.768359899520874,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.8120225667953491,1.8338541639856545,1.8120225667953491,1.8120225667953491,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.833855152130127,1.855686761084057,1.833855152130127,1.833855152130127,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.8229383653905018,1.8229383653905018,1.8120225667953491,1.8120225667953491,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.8120225667953491,1.8338541639856545,1.8120225667953491,1.8120225667953491,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.8120225667953491,1.8338541639856545,1.8120225667953491,1.8120225667953491,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.8120225667953491,1.8338541639856545,1.8120225667953491,1.8120225667953491,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.8120225667953491,1.8338541639856545,1.8120225667953491,1.8120225667953491,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.8229386806488037,1.8447702816146576,1.8229386806488037,1.8229386806488037,3200,0.0,0.0
