Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09 00:00:00-04:00,0.0,0.5099153284999685,0.49064007571717344,0.5011540055274963,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5011542105611568,0.48363112964292365,0.4871359169483185,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.4871357828563145,0.4485852721304754,0.4590992033481598,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.4731176197528839,0.45559453896734103,0.4731176197528839,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.4731174740254845,0.4696126878261566,0.4696126878261566,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.4731173480125549,0.4590990625574291,0.4626034200191498,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4626035275819633,0.4485852388673584,0.4520900249481201,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.4555943832246609,0.4485852388673584,0.4520900249481201,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.4661083482251984,0.4520900584711211,0.4590992033481598,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.46610832214355474,0.45909917765872105,0.4661083221435547,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.504658363594807,0.4661082858334125,0.5011540055274963,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5361995100975037,0.5011538044638114,0.5361995100975037,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5537223770068241,0.5432088748898073,0.5467132329940796,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5502177923509806,0.5186764433786456,0.5361995100975037,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5291908370658989,0.5186769021736904,0.5221816897392273,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5291905631543471,0.5081631320582309,0.5116674900054932,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5081631541252136,0.5046583682215752,0.5081631541252136,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5151727132466127,0.5046587748679255,0.5134201049804688,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5291906330197284,0.5116675575574239,0.5256858468055725,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5256858468055725,0.5256858468055725,0.5256858468055725,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.525685777402904,0.5081631320582309,0.5116674900054932,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5116676059034135,0.49414495658968205,0.5046584606170654,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5186765408334367,0.5046582559460466,0.5151721835136414,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5221813259573365,0.5151721835136414,0.5151721835136414,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5186766386032104,0.5151722806228488,0.5186766386032104,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5291908370658989,0.5186769021736904,0.5221816897392273,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5291908370658989,0.5221816897392273,0.5221816897392273,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5221813259573365,0.5151721835136414,0.5151721835136414,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5186766386032104,0.5116674948383022,0.5186766386032104,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5151722757569364,0.5116674900054932,0.5116674900054932,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5151721835136414,0.5116673983897417,0.5151721835136414,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5151722757569364,0.5116674900054932,0.5116674900054932,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5116676059034135,0.5011541018760302,0.5046584606170654,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.5011538799023114,0.4941447377204895,0.4941447377204895,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.49764927838529865,0.4906401336193085,0.49064013361930847,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.497649423255762,0.4871359169483185,0.4871359169483185,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.494145060012915,0.4696128324740284,0.4731176197528839,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.4731174740254845,0.46610832943106423,0.4696126878261566,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4731174740254845,0.46610832943106423,0.4696126878261566,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.4661083482251984,0.4573465962757105,0.4590992033481598,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.4590991693054226,0.4520900249481201,0.4520900249481201,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.45909920334815973,0.4520900584711211,0.4590992033481598,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.45909923683162696,0.45559445023536677,0.4555944502353668,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4520901182440013,0.44858533143997187,0.4485853314399719,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.44858541644987515,0.42755797505378723,0.42755797505378723,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.4275578788394436,0.42405351996421814,0.42405351996421814,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.43456703424453735,0.42405352957625686,0.43456703424453735,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.43456703424453735,0.42755788853091575,0.43456703424453735,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.43456712218581656,0.42755797505378723,0.42755797505378723,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.4345670575065017,0.4310626983642578,0.4310626983642578,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.43807184445307235,0.4310626983642578,0.4310626983642578,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.43807184445307235,0.4310626983642578,0.4310626983642578,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.43456703424453735,0.43106267528987846,0.43456703424453735,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.4345670575065017,0.4310626983642578,0.4310626983642578,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.44858533143997187,0.43456703983247275,0.4485853314399719,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.44858523777553017,0.4415760934352875,0.4415760934352875,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.4415760934352875,0.43807173516727616,0.4415760934352875,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.4450808763504029,0.43807173205987854,0.44508087635040283,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4450809667171216,0.43456703424453735,0.43456703424453735,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.4345670575065017,0.4310626983642578,0.4310626983642578,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4380718210035,0.43106267528987846,0.43456703424453735,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.4380718210035,0.43456703424453735,0.43456703424453735,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.43807175755500793,0.4345669713036639,0.43807175755500793,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.43456703424453735,0.43456703424453735,0.43456703424453735,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.4415761799581589,0.43456703424453735,0.43456703424453735,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.4415760934352875,0.43456694909504484,0.4415760934352875,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.4415761799581589,0.43456703424453735,0.43456703424453735,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4415761160021101,0.4345669713036639,0.43807175755500793,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.4415760934352875,0.43807173516727616,0.4415760934352875,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4450808795075188,0.43807173516727616,0.4415760934352875,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.4415760934352875,0.43807173516727616,0.4415760934352875,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4450808763504029,0.44157609030303224,0.44508087635040283,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.4450808763504029,0.44157609030303224,0.44508087635040283,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4450808795075188,0.4415760934352875,0.4415760934352875,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.4415760934352875,0.4415760934352875,0.4415760934352875,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4450808795075188,0.4415760934352875,0.4415760934352875,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.44683305864152445,0.4415760934352875,0.4415760934352875,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.4450808763504029,0.44157609030303224,0.44508087635040283,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.44858523777553017,0.4415760934352875,0.4415760934352875,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.44858523777553017,0.4415760934352875,0.4415760934352875,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.44858533143997187,0.4415761856362223,0.4485853314399719,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4555943832246609,0.4450808805908177,0.4520900249481201,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.45909923683162696,0.4520900914433905,0.4555944502353668,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.45909920334815973,0.455594417007514,0.4590992033481598,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.45909920334815973,0.455594417007514,0.4590992033481598,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.45559445023536677,0.45559445023536677,0.4555944502353668,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.45559447724372143,0.44508097244025174,0.4485853314399719,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4450808795075188,0.43807173516727616,0.4415760934352875,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4450809022534541,0.4310626128565617,0.43807175755500793,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.43456703424453735,0.42755788853091575,0.43456703424453735,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.4345670575065017,0.4275579114176872,0.4310626983642578,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4310627625219971,0.42755797505378723,0.42755797505378723,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.4275577171138707,0.3995211454998464,0.41003507375717163,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.417044460773468,0.41003531376722807,0.417044460773468,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.417044460773468,0.41003531376722807,0.417044460773468,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.42054882037439667,0.41003531376722807,0.417044460773468,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.4205489158630371,0.4135397672653198,0.4205489158630371,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.4205487643258046,0.4135396182537079,0.4135396182537079,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.4135395127775073,0.3960168659687042,0.3960168659687042,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.40302616357803345,0.3960170166271492,0.40302616357803345,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.40302616357803345,0.3995213762004017,0.40302616357803345,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.4030261079521727,0.3995213210582733,0.3995213210582733,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.4065304670417518,0.3995213210582733,0.3995213210582733,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.4030261079521727,0.3995213210582733,0.3995213210582733,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.41003531052891773,0.40302616357803345,0.40302616357803345,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.4258056994018309,0.3995212966204637,0.42405351996421814,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.42755797505378723,0.4205488279217579,0.42755797505378723,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.4275580644607544,0.4205489158630371,0.4205489158630371,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.42755797505378723,0.4205488279217579,0.42755797505378723,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4275580644607544,0.4205489158630371,0.4205489158630371,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.42755797505378723,0.4205488279217579,0.42755797505378723,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.42405351996421814,0.4205487332846986,0.42405351996421814,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.42755797505378723,0.4205488279217579,0.42755797505378723,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4310626983642578,0.4240535522754433,0.4310626983642578,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4310626655189631,0.42405351996421814,0.42405351996421814,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.43807175755500793,0.4240534681581155,0.43807175755500793,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.44858533143997187,0.4310626808327526,0.4485853314399719,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.4731174740254845,0.44508089564780345,0.4696126878261566,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.4871350922724431,0.4678598642349243,0.4678598642349243,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.48363131284713745,0.46961301392403204,0.48363131284713745,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4906401336193085,0.4766218440873283,0.49064013361930847,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.5116677250660641,0.49064028430992446,0.4976494312286377,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.5011540646704167,0.4906401336193085,0.49064013361930847,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.49063996133684684,0.4766216767272226,0.47837385535240173,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.483631011317758,0.47662186622619623,0.4766218662261963,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.48012661933898926,0.47311747473407145,0.48012661933898926,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.4801266186199047,0.4696126878261566,0.4696126878261566,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.47662186622619623,0.46961272113463454,0.4766218662261963,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4766218324205768,0.4696126878261566,0.4696126878261566,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.4731174740254845,0.4696126878261566,0.4696126878261566,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.4731174740254845,0.4696126878261566,0.4696126878261566,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4731174740254845,0.4696126878261566,0.4696126878261566,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4731176197528839,0.4696128324740284,0.4731176197528839,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4731174740254845,0.4696126878261566,0.4696126878261566,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4731173480125549,0.4626034200191498,0.4626034200191498,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.4661083482251984,0.45909920334815973,0.4590992033481598,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.45909920334815973,0.45909920334815973,0.4590992033481598,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.45909920334815973,0.45909920334815973,0.4590992033481598,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4626035618845527,0.45909920334815973,0.4590992033481598,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.45909920334815973,0.45909920334815973,0.4590992033481598,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.45909920334815973,0.45909920334815973,0.4590992033481598,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.45909920334815973,0.4520900584711211,0.4590992033481598,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4590991693054226,0.4485852388673584,0.4520900249481201,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.45559445023536677,0.4485853048471304,0.4555944502353668,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.45559445023536677,0.4520900914433905,0.4555944502353668,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.45559445023536677,0.4520900914433905,0.4555944502353668,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.45559447724372143,0.44858533143997187,0.4485853314399719,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4450809667171216,0.43106267528987846,0.43456703424453735,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.43807184445307235,0.4310626983642578,0.4310626983642578,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.4415760934352875,0.43106259082703346,0.4415760934352875,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.4415760934352875,0.43807173516727616,0.4415760934352875,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4503374137151334,0.43807173205987854,0.44508087635040283,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.44858523777553017,0.4415760934352875,0.4415760934352875,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.44858523777553017,0.4415760934352875,0.4415760934352875,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.44858523459355654,0.44157609030303224,0.44508087635040283,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4450808795075188,0.4415760934352875,0.4415760934352875,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.4464983233449727,0.44298237562179565,0.44298237562179565,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.4464986324310303,0.4429826822739574,0.4464986324310303,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.44649860277165127,0.4359511821680018,0.4394671320915222,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.44298243186166214,0.43595096468925476,0.43595096468925476,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.43595096468925476,0.43243544568639986,0.43595096468925476,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.4359511222229017,0.4324356019496917,0.4324356019496918,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.4359512944690517,0.42891982197761536,0.42891982197761536,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.4359512944690517,0.42891982197761536,0.42891982197761536,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.4464983233449727,0.43595090934208464,0.44298237562179565,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4570454359054565,0.43946697987708966,0.45704543590545654,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4605613846111877,0.4535299163664883,0.45704543590545654,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4605613648891449,0.4535298969455453,0.4605613648891449,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.4746241271495819,0.45704524913790706,0.4746241271495819,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.48868718408310396,0.4746242497090103,0.48165571689605713,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.513297118147386,0.4886871969291538,0.5097815990447998,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.513297118147386,0.5062656507755039,0.5097815990447998,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.52384427172745,0.5097813440188808,0.5220860838890076,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5484543094387302,0.5203284474162312,0.5414228439331055,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5519705098674282,0.5414230921894326,0.5449390411376953,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5484543348613538,0.5273599373666863,0.5343914031982422,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.534391368230184,0.5238443847563031,0.5273599028587341,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5273601792735446,0.5238446593284607,0.5238446593284607,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5273598674181346,0.5203284025192261,0.5203284025192261,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5273601792735446,0.5203287102165641,0.5238446593284607,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5308761283854413,0.5203287102165641,0.5238446593284607,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5203286082777259,0.509781621341947,0.5132971405982971,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5519704222679138,0.5097816165850182,0.5519704222679138,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5800961507609208,0.5554858055518943,0.5730646848678589,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5765803125169543,0.5625173780653212,0.5695488452911377,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5836115238817531,0.5730645422502789,0.5800960063934326,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.583611786365509,0.5765803190599005,0.583611786365509,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6117374661274848,0.5765801404879741,0.6082219481468201,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6398636380831401,0.6152537127402562,0.6328321695327759,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6328323182095302,0.6258008480072021,0.6258008480072021,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6328323182095302,0.6258008480072021,0.6258008480072021,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6258006034226253,0.601190681916329,0.6117376685142517,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6258008480072021,0.6117379076025459,0.6258008480072021,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6293167976918074,0.6240430877483407,0.6258008480072021,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6363480962853779,0.6258006792428455,0.6293166279792786,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6890839119379564,0.6293166443634614,0.6855683922767639,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6996311356177984,0.6644738029024985,0.6820522546768188,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6785364747047424,0.6750205282037676,0.6785364747047424,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6785367619312409,0.6750208139419555,0.6750208139419556,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6785366319027162,0.6609577536582947,0.6609577536582947,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6679892191227446,0.6609577536582947,0.6609577536582947,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6715054189716624,0.6609580022251182,0.6644739508628845,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6715053812520062,0.6644739135381984,0.6679894328117371,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6820522546768188,0.6715052694455584,0.6820522546768188,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.692599463408553,0.6820520521426687,0.6890835165977478,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6925998607659267,0.6855683922767639,0.6855683922767639,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7172094347375775,0.6855680566118506,0.7136939167976379,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7172094347375775,0.7136939167976379,0.7136939167976379,592000,0.0,0.0
