Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-29 00:00:00-04:00,0.2132508358905733,0.21530779195080102,0.21050797670167415,0.2146221399307251,1747200,0.0,0.0
1977-08-01 00:00:00-04:00,0.21462223903219121,0.21736509948760166,0.21256528202216698,0.21530789136886597,1752000,0.0,0.0
1977-08-02 00:00:00-04:00,0.21530784186223592,0.21599374514990954,0.21187958096713652,0.21393653750419617,1704000,0.0,0.0
1977-08-03 00:00:00-04:00,0.21393653750419617,0.21462218968321606,0.21187958096713652,0.21393653750419617,1060800,0.0,0.0
1977-08-04 00:00:00-04:00,0.21393653750419617,0.21462218968321606,0.2132508853251763,0.21393653750419617,3523200,0.0,0.0
1977-08-05 00:00:00-04:00,0.2139365626646472,0.2139365626646472,0.21119370251733421,0.21256525814533234,1584000,0.0,0.0
1977-08-08 00:00:00-04:00,0.21256531659234418,0.21325096904052876,0.20982245569085348,0.21050810813903809,1468800,0.0,0.0
1977-08-09 00:00:00-04:00,0.2105080502576768,0.21325091040498975,0.20913674573836194,0.21256525814533234,873600,0.0,0.0
1977-08-10 00:00:00-04:00,0.21256525814533234,0.21325091040498975,0.21119370251733421,0.21256525814533234,1828800,0.0,0.0
1977-08-11 00:00:00-04:00,0.21256530813972316,0.21325096056064288,0.21119375218914133,0.2118796557188034,2059200,0.0,0.0
1977-08-12 00:00:00-04:00,0.2118796557188034,0.21256530813972316,0.20913679492638207,0.2118796557188034,1017600,0.0,0.0
1977-08-15 00:00:00-04:00,0.2118795859836764,0.21325089037418365,0.20982237828925582,0.21325089037418365,1435200,0.0,0.0
1977-08-16 00:00:00-04:00,0.21325089037418365,0.21393654256943728,0.21256523817893003,0.21325089037418365,2952000,0.0,0.0
1977-08-17 00:00:00-04:00,0.2132508853251763,0.21462218968321606,0.21187958096713652,0.21393653750419617,1075200,0.0,0.0
1977-08-18 00:00:00-04:00,0.21393640204665187,0.22079342171251717,0.2132507503017643,0.21667926013469696,3691200,0.0,0.0
1977-08-19 00:00:00-04:00,0.21667939903748124,0.21942200777518664,0.21599374685305486,0.21805070340633392,1521600,0.0,0.0
1977-08-22 00:00:00-04:00,0.21805090067316676,0.220108110196223,0.21599394225899343,0.21942220628261566,2342400,0.0,0.0
1977-08-23 00:00:00-04:00,0.21942202457284335,0.22079358015535,0.2187363723359275,0.22010792791843414,1886400,0.0,0.0
1977-08-24 00:00:00-04:00,0.22010805592813013,0.2207937085638055,0.21873649954795837,0.21873649954795837,2510400,0.0,0.0
1977-08-25 00:00:00-04:00,0.21873630315977605,0.21873630315977605,0.2132508358905733,0.2146221399307251,1272000,0.0,0.0
1977-08-26 00:00:00-04:00,0.2146221399307251,0.21599369507947244,0.2125651838704974,0.2146221399307251,1478400,0.0,0.0
1977-08-29 00:00:00-04:00,0.2153079852607605,0.22010805592813013,0.2153079852607605,0.21873649954795837,1132800,0.0,0.0
1977-08-30 00:00:00-04:00,0.21873649954795837,0.22010805592813013,0.218050846912283,0.21873649954795837,2164800,0.0,0.0
1977-08-31 00:00:00-04:00,0.2187363555907603,0.2187363555907603,0.21462219137554644,0.21805070340633392,1934400,0.0,0.0
1977-09-01 00:00:00-04:00,0.218050846912283,0.22010805592813013,0.21667954164093223,0.21873649954795837,950400,0.0,0.0
1977-09-02 00:00:00-04:00,0.21873649954795837,0.22010805592813013,0.21667954164093223,0.21873649954795837,2323200,0.0,0.0
1977-09-06 00:00:00-04:00,0.21873649954795837,0.22010805592813013,0.21667954164093223,0.21873649954795837,1334400,0.0,0.0
1977-09-07 00:00:00-04:00,0.21873655347789123,0.220108110196223,0.21873655347789123,0.21942220628261566,1483200,0.0,0.0
1977-09-08 00:00:00-04:00,0.2194220564976259,0.2201079599430121,0.21530789136886597,0.21530789136886597,1478400,0.0,0.0
1977-09-09 00:00:00-04:00,0.2153078435599728,0.2187363555907603,0.2153078435599728,0.21805070340633392,1478400,0.0,0.0
1977-09-12 00:00:00-04:00,0.2201833988225157,0.2201833988225157,0.21741371180004285,0.2187986820936203,2448000,0.008021,0.0
1977-09-13 00:00:00-04:00,0.21879868554911672,0.22018340229988098,0.2181063271737346,0.22018340229988098,2520000,0.0,0.0
1977-09-14 00:00:00-04:00,0.22018334076352156,0.2236453852375537,0.22018334076352156,0.22226066887378693,6446400,0.0,0.0
1977-09-15 00:00:00-04:00,0.2222606633616241,0.22433773785576186,0.22156805163230256,0.22295302152633667,2702400,0.0,0.0
1977-09-16 00:00:00-04:00,0.22295302152633667,0.22364537969104925,0.2222606633616241,0.22295302152633667,1872000,0.0,0.0
1977-09-19 00:00:00-04:00,0.2222608151995778,0.2222608151995778,0.21810640980860235,0.2208758443593979,1425600,0.0,0.0
1977-09-20 00:00:00-04:00,0.2201834948472189,0.2201834948472189,0.21602908928406384,0.21810641884803772,2380800,0.0,0.0
1977-09-21 00:00:00-04:00,0.2181063802809781,0.21879873882494427,0.21602905108433176,0.2174137681722641,1680000,0.0,0.0
1977-09-22 00:00:00-04:00,0.2174137681722641,0.2181063802809781,0.21672140962829792,0.2174137681722641,2827200,0.0,0.0
1977-09-23 00:00:00-04:00,0.21741371180004285,0.2187986820936203,0.21741371180004285,0.2187986820936203,2016000,0.0,0.0
1977-09-26 00:00:00-04:00,0.21879868554911672,0.22018340229988098,0.2181063271737346,0.22018340229988098,1660800,0.0,0.0
1977-09-27 00:00:00-04:00,0.22018340229988098,0.22087576067526313,0.21879868554911672,0.22018340229988098,1272000,0.0,0.0
1977-09-28 00:00:00-04:00,0.220183485721699,0.22156820299709676,0.220183485721699,0.2208758443593979,2875200,0.0,0.0
1977-09-29 00:00:00-04:00,0.2208758443593979,0.22156820299709676,0.21949112708400012,0.2208758443593979,1944000,0.0,0.0
1977-09-30 00:00:00-04:00,0.2208757664341995,0.22226073678576044,0.21949104964733124,0.21949104964733124,1569600,0.0,0.0
1977-10-03 00:00:00-04:00,0.22018334076352156,0.22226066887378693,0.22018334076352156,0.22226066887378693,3369600,0.0,0.0
1977-10-04 00:00:00-04:00,0.22226079115152333,0.22295314971431077,0.21672141551971436,0.21672141551971436,3206400,0.0,0.0
1977-10-05 00:00:00-04:00,0.21672140962829792,0.21949109736891043,0.21602905108433176,0.2174137681722641,3537600,0.0,0.0
1977-10-06 00:00:00-04:00,0.21741371523366637,0.22018340229988098,0.21672135685828423,0.22018340229988098,2620800,0.0,0.0
1977-10-07 00:00:00-04:00,0.220183485721699,0.2208758443593979,0.21879876844630125,0.2208758443593979,1214400,0.0,0.0
1977-10-10 00:00:00-04:00,0.2208757664341995,0.22156812482763363,0.218106332860463,0.21949104964733124,806400,0.0,0.0
1977-10-11 00:00:00-04:00,0.21949106210907324,0.22226074940475316,0.21810634524358682,0.22156813740730286,2160000,0.0,0.0
1977-10-12 00:00:00-04:00,0.21810631582063517,0.21810631582063517,0.2111822252978617,0.21256694197654724,2073600,0.0,0.0
1977-10-13 00:00:00-04:00,0.21256694197654724,0.2153366288985912,0.21187458363720446,0.21256694197654724,1675200,0.0,0.0
1977-10-14 00:00:00-04:00,0.21256694197654724,0.2174137039166195,0.21256694197654724,0.21256694197654724,3696000,0.0,0.0
1977-10-17 00:00:00-04:00,0.21256687121443116,0.21395184099674225,0.21187451310556987,0.21395184099674225,1281600,0.0,0.0
1977-10-18 00:00:00-04:00,0.21395191221990567,0.21464427055924842,0.21187458363720446,0.21256694197654724,979200,0.0,0.0
1977-10-19 00:00:00-04:00,0.21256715070095197,0.21256715070095197,0.20633566596336095,0.20772038400173187,3364800,0.0,0.0
1977-10-20 00:00:00-04:00,0.20772038400173187,0.2091051020401028,0.20495069436006816,0.20772038400173187,2097600,0.0,0.0
1977-10-21 00:00:00-04:00,0.20772022913965962,0.20979755821342264,0.20702787063664954,0.20841258764266968,1540800,0.0,0.0
1977-10-24 00:00:00-04:00,0.20841274302091733,0.20979771462421012,0.20772038400173187,0.20772038400173187,1483200,0.0,0.0
1977-10-25 00:00:00-04:00,0.20772021680650216,0.20772021680650216,0.20287345400847007,0.20633549988269806,3441600,0.0,0.0
1977-10-26 00:00:00-04:00,0.20633548008145064,0.21118224241435699,0.20633548008145064,0.210489884018898,3403200,0.0,0.0
1977-10-27 00:00:00-04:00,0.21187450396530508,0.21395183176686156,0.21187450396530508,0.21325922012329102,4718400,0.0,0.0
1977-10-28 00:00:00-04:00,0.21325931760073397,0.21325931760073397,0.210489884018898,0.210489884018898,3480000,0.0,0.0
1977-10-31 00:00:00-05:00,0.2097974945683127,0.2097974945683127,0.20564309124581795,0.20702780783176422,2424000,0.0,0.0
1977-11-01 00:00:00-05:00,0.20702784605084212,0.20772020447163042,0.20425815880298615,0.20425815880298615,2232000,0.0,0.0
1977-11-02 00:00:00-05:00,0.20425812621884676,0.20495048452918707,0.19664167767577864,0.19733428955078125,7756800,0.0,0.0
1977-11-03 00:00:00-05:00,0.19733432601255113,0.20079611820389345,0.19733432601255113,0.200103759765625,2836800,0.0,0.0
1977-11-04 00:00:00-05:00,0.2001038013365859,0.20287348922976317,0.19941144275448203,0.2021811306476593,3537600,0.0,0.0
1977-11-07 00:00:00-05:00,0.20287345400847007,0.20772021680650216,0.20287345400847007,0.20633549988269806,3249600,0.0,0.0
1977-11-08 00:00:00-05:00,0.20633566596336095,0.2091051020401028,0.20633566596336095,0.20772038400173187,7502400,0.0,0.0
1977-11-09 00:00:00-05:00,0.20772018003647497,0.21325930031589,0.20564310501844665,0.21256694197654724,4185600,0.0,0.0
1977-11-10 00:00:00-05:00,0.21256694308196808,0.21602898836135864,0.2104898680531383,0.21602898836135864,6268800,0.0,0.0
1977-11-11 00:00:00-05:00,0.2174138066168513,0.22087585351361264,0.2174138066168513,0.21810641884803772,3518400,0.0,0.0
1977-11-14 00:00:00-05:00,0.21810631695486266,0.21810631695486266,0.21533663001841538,0.21602898836135864,3192000,0.0,0.0
1977-11-15 00:00:00-05:00,0.21602891532332613,0.21602891532332613,0.21118215499670856,0.21395184099674225,3475200,0.0,0.0
1977-11-16 00:00:00-05:00,0.21395184099674225,0.21533655721446485,0.21256687121443116,0.21395184099674225,2908800,0.0,0.0
1977-11-17 00:00:00-05:00,0.21325931760073397,0.21325931760073397,0.210489884018898,0.210489884018898,3585600,0.0,0.0
1977-11-18 00:00:00-05:00,0.21118229623657353,0.21464434266090393,0.21118229623657353,0.21464434266090393,3201600,0.0,0.0
1977-11-21 00:00:00-05:00,0.2146441898458545,0.2153365479248475,0.21325922012329102,0.21325922012329102,3825600,0.0,0.0
1977-11-22 00:00:00-05:00,0.21325922932329247,0.21533655721446485,0.21325922932329247,0.21395184099674225,4608000,0.0,0.0
1977-11-23 00:00:00-05:00,0.21395198408898947,0.21464434266090393,0.21256701338040246,0.21464434266090393,3120000,0.0,0.0
1977-11-25 00:00:00-05:00,0.21679846942424774,0.21679846942424774,0.21400098555049235,0.21679846942424774,2788800,0.008021,0.0
1977-11-28 00:00:00-05:00,0.21679839341349555,0.21679839341349555,0.2140009105205536,0.2140009105205536,2582400,0.0,0.0
1977-11-29 00:00:00-05:00,0.21330148954399028,0.21330148954399028,0.21120331447107632,0.2126021832227707,1300800,0.0,0.0
1977-11-30 00:00:00-05:00,0.21260216308175253,0.21330146933672287,0.21120329446258101,0.21190285682678223,1833600,0.0,0.0
1977-12-01 00:00:00-05:00,0.21190294407140678,0.21330155715718405,0.21120338141918182,0.21120338141918182,2361600,0.0,0.0
1977-12-02 00:00:00-05:00,0.21120335136365798,0.212602220359704,0.20910543203353882,0.20910543203353882,2443200,0.0,0.0
1977-12-05 00:00:00-05:00,0.20910537438682186,0.20910537438682186,0.20630789327524665,0.20700719952583313,2611200,0.0,0.0
1977-12-06 00:00:00-05:00,0.20630792760661912,0.20630792760661912,0.20351070213879138,0.20560862123966217,3633600,0.0,0.0
1977-12-07 00:00:00-05:00,0.20560869085436806,0.20630799745809525,0.20421007764691368,0.20490938425064087,3456000,0.0,0.0
1977-12-08 00:00:00-05:00,0.20490929036552744,0.20700720921548688,0.2042099840822076,0.20630790293216705,5966400,0.0,0.0
1977-12-09 00:00:00-05:00,0.20630795990128953,0.21050405486914395,0.20630795990128953,0.20840613543987274,1656000,0.0,0.0
1977-12-12 00:00:00-05:00,0.20840613040457326,0.20840613040457326,0.20560864845715626,0.20770682394504547,1430400,0.0,0.0
1977-12-13 00:00:00-05:00,0.20770682394504547,0.20840613040457326,0.20490934199762847,0.20770682394504547,2270400,0.0,0.0
1977-12-14 00:00:00-05:00,0.207706828963449,0.20840613543987274,0.2056086534248658,0.20840613543987274,2044800,0.0,0.0
1977-12-15 00:00:00-05:00,0.20840607789136778,0.2105039967413272,0.20630790293216705,0.20630790293216705,4166400,0.0,0.0
1977-12-16 00:00:00-05:00,0.20630795990128953,0.2091054419162965,0.2056086534248658,0.20840613543987274,1368000,0.0,0.0
1977-12-19 00:00:00-05:00,0.20840607789136778,0.2098046904580074,0.20630790293216705,0.20630790293216705,1795200,0.0,0.0
1977-12-20 00:00:00-05:00,0.20560862123966217,0.20560862123966217,0.20351070213879138,0.20560862123966217,2961600,0.0,0.0
1977-12-21 00:00:00-05:00,0.2056086709265517,0.2056086709265517,0.20351075131870275,0.2042100578546524,2947200,0.0,0.0
1977-12-22 00:00:00-05:00,0.2042100578546524,0.20840615317968406,0.2042100578546524,0.2042100578546524,2673600,0.0,0.0
1977-12-23 00:00:00-05:00,0.20490931487270525,0.2077067964498049,0.20490931487270525,0.20560862123966217,2390400,0.0,0.0
1977-12-27 00:00:00-05:00,0.20560859664884723,0.20840607789136778,0.20560859664884723,0.20630790293216705,1435200,0.0,0.0
1977-12-28 00:00:00-05:00,0.20630799745809525,0.20700730406182247,0.20490938425064087,0.20490938425064087,1401600,0.0,0.0
1977-12-29 00:00:00-05:00,0.2049092807740737,0.20700719952583313,0.2049092807740737,0.20700719952583313,4166400,0.0,0.0
1977-12-30 00:00:00-05:00,0.20700726637771327,0.2098047483927202,0.20700726637771327,0.20840613543987274,2020800,0.0,0.0
1978-01-03 00:00:00-05:00,0.20630798754144017,0.20630798754144017,0.20351076126098633,0.20351076126098633,2088000,0.0,0.0
1978-01-04 00:00:00-05:00,0.20351070213879138,0.20630792760661912,0.20351070213879138,0.20560862123966217,2208000,0.0,0.0
1978-01-05 00:00:00-05:00,0.2056086809713267,0.21050408307146723,0.20351076126098633,0.20351076126098633,1627200,0.0,0.0
1978-01-06 00:00:00-05:00,0.20351076126098633,0.20351076126098633,0.20071327887118617,0.20351076126098633,1684800,0.0,0.0
1978-01-09 00:00:00-05:00,0.20281120151840543,0.20281120151840543,0.19931466861720537,0.20141258835792542,3249600,0.0,0.0
1978-01-10 00:00:00-05:00,0.2014125190074921,0.20351069413511774,0.2014125190074921,0.20211182534694672,1526400,0.0,0.0
1978-01-11 00:00:00-05:00,0.20211202052301128,0.20211202052301128,0.1993147924639584,0.20001409947872162,2827200,0.0,0.0
1978-01-12 00:00:00-05:00,0.2000138929466512,0.20071319923931868,0.19721641166673648,0.197915717959404,3259200,0.0,0.0
1978-01-13 00:00:00-05:00,0.19791585678150686,0.1993147264572815,0.19721654999833174,0.198615163564682,2020800,0.0,0.0
1978-01-16 00:00:00-05:00,0.19861493886510823,0.20141241894235243,0.1979156328730808,0.200713112950325,2308800,0.0,0.0
1978-01-17 00:00:00-05:00,0.20071328177768538,0.20141258835792542,0.19861510592761533,0.20141258835792542,2395200,0.0,0.0
1978-01-18 00:00:00-05:00,0.2014125854412996,0.20351076126098633,0.20071327887118617,0.20351076126098633,2678400,0.0,0.0
1978-01-19 00:00:00-05:00,0.2035107710431865,0.20630799745809525,0.20281120833010066,0.20490938425064087,1344000,0.0,0.0
1978-01-20 00:00:00-05:00,0.20490937440121323,0.2056086809713267,0.20281119858152655,0.20351076126098633,1238400,0.0,0.0
1978-01-23 00:00:00-05:00,0.20351076420799546,0.20351076420799546,0.20071328177768538,0.20141258835792542,2088000,0.0,0.0
1978-01-24 00:00:00-05:00,0.20141264680680687,0.20141264680680687,0.198615163564682,0.198615163564682,2884800,0.0,0.0
1978-01-25 00:00:00-05:00,0.198615163564682,0.2000140332404566,0.198615163564682,0.198615163564682,1569600,0.0,0.0
1978-01-26 00:00:00-05:00,0.1986150940472029,0.20141257631017806,0.1972164809703827,0.1972164809703827,1862400,0.0,0.0
1978-01-27 00:00:00-05:00,0.19721641166673648,0.1993145866539837,0.196517105374069,0.197915717959404,2342400,0.0,0.0
1978-01-30 00:00:00-05:00,0.1979157993473753,0.20211189493816542,0.1979157993473753,0.20141258835792542,4756800,0.0,0.0
1978-01-31 00:00:00-05:00,0.20141271350824808,0.2035108906620469,0.1993147924639584,0.20001409947872162,4689600,0.0,0.0
1978-02-01 00:00:00-05:00,0.20001380695829762,0.20211172493437982,0.1993145009662702,0.200713112950325,5529600,0.0,0.0
1978-02-02 00:00:00-05:00,0.20071326906557038,0.2042100578546524,0.20071326906557038,0.2042100578546524,3796800,0.0,0.0
1978-02-03 00:00:00-05:00,0.2042100578546524,0.20490936439060203,0.20211188213746967,0.2042100578546524,2856000,0.0,0.0
1978-02-06 00:00:00-05:00,0.2042100085057483,0.20630792760661912,0.20281113966256253,0.20560862123966217,974400,0.0,0.0
1978-02-07 00:00:00-05:00,0.20560858702466017,0.2077067618856489,0.20560858702466017,0.20700719952583313,2380800,0.0,0.0
1978-02-08 00:00:00-05:00,0.20700726137621187,0.20840613040457326,0.20700726137621187,0.20770682394504547,3052800,0.0,0.0
1978-02-09 00:00:00-05:00,0.20770677160804796,0.20770677160804796,0.20490929036552744,0.20630790293216705,1334400,0.0,0.0
1978-02-10 00:00:00-05:00,0.20630797746250135,0.20630797746250135,0.2042100578546524,0.2042100578546524,3964800,0.0,0.0
1978-02-13 00:00:00-05:00,0.2042100085057483,0.20560862123966217,0.2042100085057483,0.20560862123966217,1065600,0.0,0.0
1978-02-14 00:00:00-05:00,0.20490936439060203,0.20490936439060203,0.20281118867341932,0.2042100578546524,3590400,0.0,0.0
1978-02-15 00:00:00-05:00,0.20351076126098633,0.20351076126098633,0.2014125854412996,0.20351076126098633,2380800,0.0,0.0
1978-02-16 00:00:00-05:00,0.2028111316864013,0.2028111316864013,0.2014125190074921,0.20211182534694672,2697600,0.0,0.0
1978-02-17 00:00:00-05:00,0.20211189493816542,0.20211189493816542,0.20141258835792542,0.20141258835792542,1809600,0.0,0.0
1978-02-21 00:00:00-05:00,0.20141271350824808,0.20211202052301128,0.20001409947872162,0.20001409947872162,3326400,0.0,0.0
1978-02-22 00:00:00-05:00,0.20001380695829762,0.20141241894235243,0.1993145009662702,0.200713112950325,4574400,0.0,0.0
1978-02-23 00:00:00-05:00,0.200713112950325,0.200713112950325,0.1993145009662702,0.200713112950325,2539200,0.0,0.0
1978-02-24 00:00:00-05:00,0.2014125190074921,0.2028111316864013,0.2014125190074921,0.20211182534694672,2510400,0.0,0.0
1978-02-27 00:00:00-05:00,0.20211172493437982,0.20281103092640723,0.200713112950325,0.200713112950325,1339200,0.0,0.0
1978-02-28 00:00:00-05:00,0.200713112950325,0.20141241894235243,0.1993145009662702,0.200713112950325,3067200,0.0,0.0
1978-03-01 00:00:00-05:00,0.20071326906557038,0.2042100578546524,0.1993146559936711,0.2042100578546524,1977600,0.0,0.0
1978-03-02 00:00:00-05:00,0.2042100578546524,0.20630797746250135,0.20351075131870275,0.2042100578546524,3009600,0.0,0.0
1978-03-03 00:00:00-05:00,0.20560858702466017,0.20700719952583313,0.20560858702466017,0.20700719952583313,2534400,0.0,0.0
1978-03-06 00:00:00-05:00,0.20700723397357604,0.20700723397357604,0.2042100085057483,0.20560862123966217,1617600,0.0,0.0
1978-03-07 00:00:00-05:00,0.20560862123966217,0.20560862123966217,0.2042100085057483,0.20560862123966217,1291200,0.0,0.0
1978-03-08 00:00:00-05:00,0.20560858702466017,0.20700719952583313,0.2049092807740737,0.20700719952583313,2611200,0.0,0.0
1978-03-09 00:00:00-05:00,0.20700726637771327,0.2091054419162965,0.2056086534248658,0.20840613543987274,2356800,0.0,0.0
1978-03-10 00:00:00-05:00,0.21086878443906243,0.2122839242219925,0.20803824573755264,0.2122839242219925,2668800,0.009063,0.0
1978-03-13 00:00:00-05:00,0.2122839242219925,0.21369906400492256,0.21157635433052746,0.2122839242219925,2361600,0.0,0.0
1978-03-14 00:00:00-05:00,0.21228401018908383,0.21299158036708832,0.2115764400110793,0.21299158036708832,1972800,0.0,0.0
1978-03-15 00:00:00-05:00,0.21299148782766655,0.2144068867044751,0.21299148782766655,0.21369905769824982,2904000,0.0,0.0
1978-03-16 00:00:00-05:00,0.2136991572433009,0.21723726737997698,0.2136991572433009,0.2165296971797943,2337600,0.0,0.0
1978-03-17 00:00:00-05:00,0.21652964510213207,0.22077532441786013,0.21582207507212745,0.22006775438785553,3235200,0.0,0.0
1978-03-20 00:00:00-05:00,0.22148294961764114,0.22360591937217159,0.22148294961764114,0.22289834916591644,3633600,0.0,0.0
1978-03-21 00:00:00-05:00,0.22077521639677192,0.22077521639677192,0.2136990012875816,0.21511439979076385,3504000,0.0,0.0
1978-03-22 00:00:00-05:00,0.2151144565750584,0.21652959631622493,0.21299148782766655,0.21369905769824982,2318400,0.0,0.0
1978-03-23 00:00:00-05:00,0.21369915054509284,0.21440697985885196,0.20945347034131115,0.21299158036708832,3331200,0.0,0.0
1978-03-27 00:00:00-05:00,0.21299158036708832,0.21369915054509284,0.2108688698330748,0.21299158036708832,2942400,0.0,0.0
1978-03-28 00:00:00-05:00,0.21299145810819506,0.2165295661030684,0.21157631856448808,0.2158219963312149,1464000,0.0,0.0
1978-03-29 00:00:00-05:00,0.2158219963312149,0.2158219963312149,0.21299145810819506,0.2158219963312149,3768000,0.0,0.0
1978-03-30 00:00:00-05:00,0.21511439979076385,0.21511439979076385,0.21299143160377731,0.21511439979076385,3249600,0.0,0.0
1978-03-31 00:00:00-05:00,0.21440695226192474,0.21440695226192474,0.21299155295234118,0.21440695226192474,2136000,0.0,0.0
1978-04-03 00:00:00-05:00,0.21440697985885196,0.21440697985885196,0.2115764400110793,0.21299158036708832,1046400,0.0,0.0
1978-04-04 00:00:00-05:00,0.21299158036708832,0.21440697985885196,0.21228401018908383,0.21299158036708832,2697600,0.0,0.0
1978-04-05 00:00:00-05:00,0.21299143754939429,0.21723711490631104,0.21299143754939429,0.21723711490631104,2116800,0.0,0.0
1978-04-06 00:00:00-05:00,0.21723726737997698,0.21723726737997698,0.2136991572433009,0.2165296971797943,1848000,0.0,0.0
1978-04-07 00:00:00-05:00,0.21723724121773103,0.22077535092830658,0.21723724121773103,0.22077535092830658,5035200,0.0,0.0
1978-04-10 00:00:00-05:00,0.22077508019823658,0.22148264944553375,0.2193599417036422,0.22148264944553375,2294400,0.0,0.0
1978-04-11 00:00:00-05:00,0.22148264944553375,0.22360561632283907,0.22006751095093938,0.22148264944553375,2208000,0.0,0.0
1978-04-12 00:00:00-05:00,0.22148294961764114,0.22289834916591644,0.22148294961764114,0.22289834916591644,5688000,0.0,0.0
1978-04-13 00:00:00-05:00,0.2228982120226877,0.22360578179359436,0.22219038311617553,0.22360578179359436,2832000,0.0,0.0
1978-04-14 00:00:00-05:00,0.22643604294766784,0.23138954922299923,0.22643604294766784,0.2299741506576538,8232000,0.0,0.0
1978-04-17 00:00:00-05:00,0.23209723166143123,0.23917319138242665,0.23209723166143123,0.23351237177848816,9513600,0.0,0.0
1978-04-18 00:00:00-05:00,0.23138970261874822,0.23138970261874822,0.22785159256323417,0.22926673293113708,3686400,0.0,0.0
1978-04-19 00:00:00-05:00,0.22926663722327756,0.23138960602465072,0.22785149744612784,0.23068177700042725,2841600,0.0,0.0
1978-04-20 00:00:00-05:00,0.2306818356987842,0.23492751524622021,0.22926669556154372,0.2328048050403595,3715200,0.0,0.0
1978-04-21 00:00:00-05:00,0.23280466732695532,0.2349273762771476,0.22785142064094543,0.22785142064094543,4900800,0.0,0.0
1978-04-24 00:00:00-05:00,0.22855910445191074,0.23421992361545563,0.22855910445191074,0.23421992361545563,3144000,0.0,0.0
1978-04-25 00:00:00-05:00,0.23775796592235565,0.24058850427616107,0.23775796592235565,0.23775796592235565,10934400,0.0,0.0
1978-04-26 00:00:00-05:00,0.23775795982580594,0.2405884981070312,0.23634282025299894,0.23917309939861298,4248000,0.0,0.0
1978-04-27 00:00:00-05:00,0.23917309939861298,0.23988092832062768,0.23705039003940245,0.23917309939861298,4665600,0.0,0.0
1978-04-28 00:00:00-05:00,0.23917309939861298,0.23988092832062768,0.23775795982580594,0.23917309939861298,3748800,0.0,0.0
1978-05-01 00:00:00-04:00,0.23917317643725378,0.24058857560157776,0.23846560642293915,0.24058857560157776,3691200,0.0,0.0
1978-05-02 00:00:00-04:00,0.2398808159962139,0.2398808159962139,0.23492731153964996,0.23492731153964996,7324800,0.0,0.0
1978-05-03 00:00:00-04:00,0.23492755353850547,0.23563538285821373,0.22926673293113708,0.22926673293113708,5942400,0.0,0.0
1978-05-04 00:00:00-04:00,0.22926654367070687,0.23634275794029236,0.22431329733621416,0.23634275794029236,7320000,0.0,0.0
1978-05-05 00:00:00-04:00,0.23634270958530676,0.23846541795055712,0.2328046031743996,0.23492731153964996,4137600,0.0,0.0
1978-05-08 00:00:00-04:00,0.2349274936189374,0.2377580327685552,0.23421992361545563,0.23421992361545563,2390400,0.0,0.0
1978-05-09 00:00:00-04:00,0.23421988557895013,0.234927455467525,0.23068177700042725,0.23068177700042725,4881600,0.0,0.0
1978-05-10 00:00:00-04:00,0.23138949275016785,0.234219770918932,0.23138949275016785,0.23138949275016785,2630400,0.0,0.0
1978-05-11 00:00:00-04:00,0.23138954665238506,0.23846550285816193,0.22643604043208448,0.23846550285816193,5865600,0.0,0.0
1978-05-12 00:00:00-04:00,0.23846552961220946,0.23988092832062768,0.23634282025299894,0.23917309939861298,5232000,0.0,0.0
1978-05-15 00:00:00-04:00,0.23917317643725378,0.24058857560157776,0.23846560642293915,0.24058857560157776,1737600,0.0,0.0
1978-05-16 00:00:00-04:00,0.24058842507510178,0.24695681035518646,0.24058842507510178,0.24695681035518646,6969600,0.0,0.0
1978-05-17 00:00:00-04:00,0.24695688179360484,0.2504949898107076,0.24412660268840863,0.24978742003440857,7089600,0.0,0.0
1978-05-18 00:00:00-04:00,0.2497874860896217,0.2497874860896217,0.24412666724664286,0.24837234616279602,7118400,0.0,0.0
1978-05-19 00:00:00-04:00,0.24837220863395282,0.2490797782055697,0.24624924078356955,0.24695681035518646,5467200,0.0,0.0
1978-05-22 00:00:00-04:00,0.24695687003172523,0.2504949778803176,0.24554173054652634,0.2490798383951187,2956800,0.0,0.0
1978-05-23 00:00:00-04:00,0.24907985025810953,0.2504949898107076,0.24837228048181045,0.24978742003440857,2702400,0.0,0.0
1978-05-24 00:00:00-04:00,0.24766450267093362,0.24766450267093362,0.24412665305946796,0.24624936282634735,4305600,0.0,0.0
1978-05-25 00:00:00-04:00,0.2462494025233579,0.24837237176813476,0.24412669241428375,0.24412669241428375,4195200,0.0,0.0
1978-05-26 00:00:00-04:00,0.24341886405644592,0.24341886405644592,0.2405885839015466,0.24200372397899628,2764800,0.0,0.0
1978-05-30 00:00:00-04:00,0.24200378706869877,0.24271135729188517,0.23917324704018209,0.2412962168455124,3100800,0.0,0.0
1978-05-31 00:00:00-04:00,0.2412962168455124,0.24341892751507155,0.23988107639913964,0.2412962168455124,2827200,0.0,0.0
1978-06-01 00:00:00-04:00,0.2412962168455124,0.24271135729188517,0.23988107639913964,0.2412962168455124,1420800,0.0,0.0
1978-06-02 00:00:00-04:00,0.24129593381410558,0.24837214601737065,0.24129593381410558,0.24766431748867035,1603200,0.0,0.0
1978-06-05 00:00:00-04:00,0.2476643254088646,0.251910001039505,0.2469567559930038,0.251910001039505,8846400,0.0,0.0
