Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-24 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,55391,0.0,0.0
1973-05-25 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,43777,0.0,0.0
1973-05-29 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,16081,0.0,0.0
1973-05-30 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,893,0.0,0.0
1973-05-31 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,30376,0.0,0.0
1973-06-01 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,6254,0.0,0.0
1973-06-04 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,2680,0.0,0.0
1973-06-05 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,31269,0.0,0.0
1973-06-06 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,16081,0.0,0.0
1973-06-07 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,8041,0.0,0.0
1973-06-08 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,9827,0.0,0.0
1973-06-11 00:00:00-04:00,0.4845651388168335,0.5065905369224778,0.4845651388168335,0.4845651388168335,22335,0.0,0.0
1973-06-12 00:00:00-04:00,0.4919065237045288,0.5139324424280393,0.4919065237045288,0.4919065237045288,23228,0.0,0.0
1973-06-13 00:00:00-04:00,0.4919065237045288,0.5139324424280393,0.4919065237045288,0.4919065237045288,5360,0.0,0.0
1973-06-14 00:00:00-04:00,0.4845651388168335,0.5065905369224778,0.4845651388168335,0.4845651388168335,16081,0.0,0.0
1973-06-15 00:00:00-04:00,0.4845651388168335,0.5065905369224778,0.4845651388168335,0.4845651388168335,13401,0.0,0.0
1973-06-18 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,20548,0.0,0.0
1973-06-19 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,8041,0.0,0.0
1973-06-20 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,6254,0.0,0.0
1973-06-21 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,14294,0.0,0.0
1973-06-22 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.44785526394844055,0.46988121928682935,0.44785526394844055,0.44785526394844055,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.44785526394844055,0.46988121928682935,0.44785526394844055,0.44785526394844055,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.4992486238479614,0.5286162009955735,0.4992486238479614,0.4992486238479614,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5506415367126465,0.5800091111928952,0.5506415367126465,0.5506415367126465,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5506415367126465,0.5800091111928952,0.5506415367126465,0.5506415367126465,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5506415367126465,0.5800091111928952,0.5506415367126465,0.5506415367126465,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5579831600189209,0.5800091065567358,0.5579831600189209,0.5579831600189209,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5506415367126465,0.5800091111928952,0.5506415367126465,0.5506415367126465,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5359579920768738,0.5579833844910486,0.5359579920768738,0.5359579920768738,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5286161303520203,0.5506415131386679,0.5286161303520203,0.5286161303520203,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5286161303520203,0.5506415131386679,0.5286161303520203,0.5286161303520203,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5139326453208923,0.5432997040693669,0.5139326453208923,0.5139326453208923,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5139326453208923,0.5432997040693669,0.5139326453208923,0.5139326453208923,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5139326453208923,0.5432997040693669,0.5139326453208923,0.5139326453208923,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5139326453208923,0.5432997040693669,0.5139326453208923,0.5139326453208923,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4845651388168335,0.49924890436419533,0.4845651388168335,0.4845651388168335,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.45519736409187317,0.45519736409187317,0.45519736409187317,0.45519736409187317,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.43317145109176636,0.4551974054199585,0.43317145109176636,0.43317145109176636,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.44785526394844055,0.46988121928682935,0.44785526394844055,0.44785526394844055,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.44785526394844055,0.46988121928682935,0.44785526394844055,0.44785526394844055,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.44785526394844055,0.44785526394844055,0.44785526394844055,0.44785526394844055,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.44785526394844055,0.44785526394844055,0.44785526394844055,0.44785526394844055,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.45519736409187317,0.48456494605809475,0.45519736409187317,0.45519736409187317,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.44785526394844055,0.46988121928682935,0.44785526394844055,0.44785526394844055,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.44785526394844055,0.46988121928682935,0.44785526394844055,0.44785526394844055,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4845651388168335,0.49924890436419533,0.4845651388168335,0.4845651388168335,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.4698810577392578,0.4992486023450886,0.4698810577392578,0.4698810577392578,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5286161303520203,0.5579831405907343,0.5286161303520203,0.5286161303520203,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5286161303520203,0.5579831405907343,0.5286161303520203,0.5286161303520203,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5432993769645691,0.5800090775098065,0.5432993769645691,0.5432993769645691,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5432993769645691,0.5800090775098065,0.5432993769645691,0.5432993769645691,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5432993769645691,0.5800090775098065,0.5432993769645691,0.5432993769645691,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5359579920768738,0.5579833844910486,0.5359579920768738,0.5359579920768738,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5359579920768738,0.5579833844910486,0.5359579920768738,0.5359579920768738,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5579831600189209,0.6020345526640846,0.5579831600189209,0.5579831600189209,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5579831600189209,0.5800091065567358,0.5579831600189209,0.5579831600189209,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5579831600189209,0.5800091065567358,0.5579831600189209,0.5579831600189209,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5579831600189209,0.6020345526640846,0.5579831600189209,0.5579831600189209,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5579831600189209,0.6020345526640846,0.5579831600189209,0.5579831600189209,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5579831600189209,0.5800091065567358,0.5579831600189209,0.5579831600189209,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.6020346283912659,0.6387443353924759,0.6020346283912659,0.6020346283912659,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.6020346283912659,0.6387443353924759,0.6020346283912659,0.6020346283912659,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5800093412399292,0.6240607517091604,0.5800093412399292,0.5800093412399292,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5800093412399292,0.6240607517091604,0.5800093412399292,0.5800093412399292,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6093769669532776,0.6460861861443784,0.6093769669532776,0.6093769669532776,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6093769669532776,0.6460861861443784,0.6093769669532776,0.6093769669532776,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6460861563682556,0.6607699184325717,0.6460861563682556,0.6460861563682556,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6387446522712708,0.6534284172486825,0.6387446522712708,0.6387446522712708,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6534281373023987,0.6901373463571686,0.6534281373023987,0.6534281373023987,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6974796652793884,0.7341888184544867,0.6974796652793884,0.6974796652793884,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6827953457832336,0.7195045348679197,0.6827953457832336,0.6827953457832336,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7488726377487183,0.7929239840995443,0.7488726377487183,0.7488726377487183,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.888368546962738,0.9103939931855954,0.888368546962738,0.888368546962738,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8516587615013123,0.8883684605048279,0.8516587615013123,0.8516587615013123,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8516587615013123,0.8957100875365185,0.8516587615013123,0.8516587615013123,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8149492740631104,0.8296330233521425,0.8149492740631104,0.8149492740631104,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8149492740631104,0.8296330233521425,0.8149492740631104,0.8149492740631104,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.8076076507568359,0.829633538584373,0.8076076507568359,0.8076076507568359,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8296337127685547,0.8516591673436703,0.8296337127685547,0.8296337127685547,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8296337127685547,0.8516591673436703,0.8296337127685547,0.8296337127685547,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8296337127685547,0.8516591673436703,0.8296337127685547,0.8296337127685547,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7488726377487183,0.7929239840995443,0.7488726377487183,0.7488726377487183,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7782403230667114,0.8149500437280293,0.7782403230667114,0.7782403230667114,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7782403230667114,0.8076079119342474,0.7782403230667114,0.7782403230667114,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7635562419891357,0.8002660129269262,0.7635562419891357,0.7635562419891357,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7635562419891357,0.8002660129269262,0.7635562419891357,0.7635562419891357,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7635562419891357,0.8002660129269262,0.7635562419891357,0.7635562419891357,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7782403230667114,0.8076079119342474,0.7782403230667114,0.7782403230667114,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7782403230667114,0.8076079119342474,0.7782403230667114,0.7782403230667114,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7635562419891357,0.8002660129269262,0.7635562419891357,0.7635562419891357,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7195048332214355,0.7488724093497657,0.7195048332214355,0.7195048332214355,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.7048214077949524,0.7415311297906636,0.7048214077949524,0.7048214077949524,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.7048214077949524,0.7415311297906636,0.7048214077949524,0.7048214077949524,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.7048214077949524,0.7415311297906636,0.7048214077949524,0.7048214077949524,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6460861563682556,0.6681121122339035,0.6460861563682556,0.6460861563682556,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5726671814918518,0.5946931358402813,0.5726671814918518,0.5726671814918518,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5800093412399292,0.6020347962592105,0.5800093412399292,0.5800093412399292,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5653256177902222,0.587351011749319,0.5653256177902222,0.5653256177902222,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5946930646896362,0.631402275268287,0.5946930646896362,0.5946930646896362,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5873507261276245,0.6093766723603052,0.5873507261276245,0.5873507261276245,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5212741494178772,0.5579833313669943,0.5212741494178772,0.5212741494178772,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5212741494178772,0.5579833313669943,0.5212741494178772,0.5212741494178772,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5359579920768738,0.5726672087978876,0.5359579920768738,0.5359579920768738,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5065904259681702,0.5359580131846038,0.5065904259681702,0.5065904259681702,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4845651388168335,0.5065905369224778,0.4845651388168335,0.4845651388168335,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4405134618282318,0.46253887688518164,0.4405134618282318,0.4405134618282318,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4405134618282318,0.46988103637574874,0.4405134618282318,0.4405134618282318,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4405134618282318,0.46988103637574874,0.4405134618282318,0.4405134618282318,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.44785526394844055,0.484565012276561,0.44785526394844055,0.44785526394844055,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4625389277935028,0.49190650557329707,0.4625389277935028,0.4625389277935028,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4845651388168335,0.5065905369224778,0.4845651388168335,0.4845651388168335,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4845651388168335,0.5065905369224778,0.4845651388168335,0.4845651388168335,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4625389277935028,0.49190650557329707,0.4625389277935028,0.4625389277935028,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4625389277935028,0.49190650557329707,0.4625389277935028,0.4625389277935028,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4405134618282318,0.46988103637574874,0.4405134618282318,0.4405134618282318,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.41114604473114014,0.4405136305251203,0.41114604473114014,0.41114604473114014,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.4184875786304474,0.46253894714294436,0.4184875786304474,0.4184875786304474,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4405134618282318,0.46253887688518164,0.4405134618282318,0.4405134618282318,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4405134618282318,0.46253887688518164,0.4405134618282318,0.4405134618282318,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.4184875786304474,0.46253894714294436,0.4184875786304474,0.4184875786304474,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.4184875786304474,0.46253894714294436,0.4184875786304474,0.4184875786304474,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4625389277935028,0.49924863459505486,0.4625389277935028,0.4625389277935028,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4625389277935028,0.49924863459505486,0.4625389277935028,0.4625389277935028,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.4992486238479614,0.521274040854959,0.4992486238479614,0.4992486238479614,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5946930646896362,0.631402275268287,0.5946930646896362,0.5946930646896362,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6093769669532776,0.6460861861443784,0.6093769669532776,0.6093769669532776,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6167186498641968,0.6534283725667214,0.6167186498641968,0.6167186498641968,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5579831600189209,0.5873507342644273,0.5579831600189209,0.5579831600189209,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5726671814918518,0.5946931358402813,0.5726671814918518,0.5726671814918518,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5800093412399292,0.6020347962592105,0.5800093412399292,0.5800093412399292,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5726671814918518,0.5946931358402813,0.5726671814918518,0.5726671814918518,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5800093412399292,0.6020347962592105,0.5800093412399292,0.5800093412399292,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5946930646896362,0.631402275268287,0.5946930646896362,0.5946930646896362,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5946930646896362,0.631402275268287,0.5946930646896362,0.5946930646896362,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5873507261276245,0.6167182999662901,0.5873507261276245,0.5873507261276245,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5800093412399292,0.6020347962592105,0.5800093412399292,0.5800093412399292,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5873507261276245,0.6093766723603052,0.5873507261276245,0.5873507261276245,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5873507261276245,0.6093766723603052,0.5873507261276245,0.5873507261276245,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5873507261276245,0.6093766723603052,0.5873507261276245,0.5873507261276245,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5873507261276245,0.6093766723603052,0.5873507261276245,0.5873507261276245,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.6020346283912659,0.6314022063307855,0.6020346283912659,0.6020346283912659,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.6020346283912659,0.6314022063307855,0.6020346283912659,0.6020346283912659,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6093769669532776,0.6460861861443784,0.6093769669532776,0.6093769669532776,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.6020346283912659,0.6314022063307855,0.6020346283912659,0.6020346283912659,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5946930646896362,0.631402275268287,0.5946930646896362,0.5946930646896362,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5873507261276245,0.6167182999662901,0.5873507261276245,0.5873507261276245,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5873507261276245,0.6167182999662901,0.5873507261276245,0.5873507261276245,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5873507261276245,0.6167182999662901,0.5873507261276245,0.5873507261276245,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5873507261276245,0.6093766723603052,0.5873507261276245,0.5873507261276245,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5800093412399292,0.6020347962592105,0.5800093412399292,0.5800093412399292,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5726671814918518,0.5946931358402813,0.5726671814918518,0.5726671814918518,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5653256177902222,0.587351011749319,0.5653256177902222,0.5653256177902222,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5653256177902222,0.587351011749319,0.5653256177902222,0.5653256177902222,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5579831600189209,0.5873507342644273,0.5579831600189209,0.5579831600189209,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5579831600189209,0.5873507342644273,0.5579831600189209,0.5579831600189209,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5579831600189209,0.5873507342644273,0.5579831600189209,0.5579831600189209,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5653256177902222,0.587351011749319,0.5653256177902222,0.5653256177902222,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5653256177902222,0.587351011749319,0.5653256177902222,0.5653256177902222,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5726671814918518,0.5873509425447033,0.5726671814918518,0.5726671814918518,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5726671814918518,0.5873509425447033,0.5726671814918518,0.5726671814918518,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5579831600189209,0.5873507342644273,0.5579831600189209,0.5579831600189209,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5653256177902222,0.587351011749319,0.5653256177902222,0.5653256177902222,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5579831600189209,0.5800091065567358,0.5579831600189209,0.5579831600189209,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5506415367126465,0.5726669829960501,0.5506415367126465,0.5506415367126465,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5506415367126465,0.5726669829960501,0.5506415367126465,0.5506415367126465,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5579831600189209,0.5800091065567358,0.5579831600189209,0.5579831600189209,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.6020346283912659,0.6314022063307855,0.6020346283912659,0.6020346283912659,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6314024925231934,0.6681122161636222,0.6314024925231934,0.6314024925231934,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6314024925231934,0.6681122161636222,0.6314024925231934,0.6314024925231934,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6314024925231934,0.6681122161636222,0.6314024925231934,0.6314024925231934,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6314024925231934,0.6681122161636222,0.6314024925231934,0.6314024925231934,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.6020346283912659,0.6314022063307855,0.6020346283912659,0.6020346283912659,75046,0.0,0.0
