Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-08 00:00:00-05:00,0.0,2.9213829040527344,2.9213829040527344,2.9213829040527344,85200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.9213829040527344,2.9213829040527344,2.9213829040527344,59600,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,2.9213829040527344,2.9213829040527344,2.9213829040527344,48800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,2.887676954269409,2.887676954269409,2.887676954269409,112400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,2.9213829040527344,2.9213829040527344,2.9213829040527344,90000,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,2.8764383792877197,2.8764383792877197,2.8764383792877197,174000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.8764383792877197,2.8764383792877197,2.8764383792877197,14400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.887676954269409,2.887676954269409,2.887676954269409,56000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.8989124298095703,2.8989124298095703,2.8989124298095703,59200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.8764383792877197,2.8764383792877197,2.8764383792877197,62000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.8539671897888184,2.8539671897888184,2.8539671897888184,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.831496000289917,2.831496000289917,2.831496000289917,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.707897901535034,2.707897901535034,2.707897901535034,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.696662664413452,2.696662664413452,2.696662664413452,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.7640793323516846,2.7640793323516846,2.7640793323516846,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.9213827289640903,2.8764383792877197,2.8764383792877197,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.977564417082688,2.932620048522949,2.932620048522949,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.9326213426627072,2.887676954269409,2.887676954269409,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.9326213426627072,2.887676954269409,2.887676954269409,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.9326213426627072,2.887676954269409,2.887676954269409,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.8652037044920298,2.8202593326568604,2.8202593326568604,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.898911554982343,2.8539671897888184,2.8539671897888184,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.898911554982343,2.8539671897888184,2.8539671897888184,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.9213827289640903,2.8764383792877197,2.8764383792877197,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.8652037044920298,2.8202593326568604,2.8202593326568604,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.8539670276641846,2.8090226650238037,2.8090226650238037,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.8652037044920298,2.8202593326568604,2.8202593326568604,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.820258934970809,2.7753145694732666,2.7753145694732666,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.820258934970809,2.7753145694732666,2.7753145694732666,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.8427327732484504,2.797788381576538,2.797788381576538,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.898911554982343,2.8539671897888184,2.8539671897888184,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.9326213426627072,2.887676954269409,2.887676954269409,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.0899246460397305,3.04498028755188,3.04498028755188,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.1123970305963313,3.0674526691436768,3.0674526691436768,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.157341557719647,3.112397193908691,3.1123971939086914,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.1011615640976853,3.0562171936035156,3.0562171936035156,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.0449810867452447,3.0000367164611816,3.0000367164611816,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.1348694151098075,3.0899250507354736,3.0899250507354736,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.0899246460397305,3.04498028755188,3.04498028755188,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.9213827289640903,2.8764383792877197,2.8764383792877197,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.8764403812468995,2.831496000289917,2.831496000289917,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.898911554982343,2.8539671897888184,2.8539671897888184,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.887677057929661,2.8427326679229736,2.8427326679229736,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.831497550010681,2.786553144454956,2.786553144454956,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.8427327732484504,2.797788381576538,2.797788381576538,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.79778800399936,2.7528436183929443,2.7528436183929443,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.831497550010681,2.786553144454956,2.786553144454956,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.752842265045989,2.707897901535034,2.707897901535034,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.640481795067395,2.5955374240875244,2.5955374240875244,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.528120112095483,2.483175754547119,2.483175754547119,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.5056494262120497,2.460705041885376,2.460705041885376,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.5056494262120497,2.460705041885376,2.460705041885376,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.5618303886481697,2.516885995864868,2.516885995864868,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.6292463302612306,2.5843019485473633,2.5843019485473633,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.606772732316402,2.561828374862671,2.561828374862671,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5843013176875833,2.5393569469451904,2.5393569469451904,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.685425837496494,2.640481472015381,2.640481472015381,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.696662272437144,2.6517179012298584,2.6517179012298584,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.6741913424597845,2.629246950149536,2.629246950149536,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.5730643971761067,2.5281200408935547,2.5281200408935547,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.5730643971761067,2.5281200408935547,2.5281200408935547,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5843013176875833,2.5393569469451904,2.5393569469451904,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.5955370249727223,2.5505926609039307,2.5505926609039307,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.5618303886481697,2.516885995864868,2.516885995864868,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.483175827061526,2.4382314682006836,2.4382314682006836,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.483175827061526,2.4382314682006836,2.4382314682006836,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.449469920630767,2.4045255184173584,2.4045255184173584,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3820522794356713,2.3371078968048096,2.3371078968048096,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.3595789219569236,2.3146345615386963,2.3146345615386963,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.325871559199441,2.2809271812438965,2.2809271812438965,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.325871559199441,2.2809271812438965,2.2809271812438965,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.303398444284847,2.2584540843963623,2.2584540843963623,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.303398444284847,2.2584540843963623,2.2584540843963623,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.3371077518837127,2.292163372039795,2.292163372039795,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3820522794356713,2.3371078968048096,2.3371078968048096,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.4944115341256516,2.449467182159424,2.449467182159424,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.5168848904696377,2.471940517425537,2.471940517425537,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.5056494262120497,2.460705041885376,2.460705041885376,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.449469920630767,2.4045255184173584,2.4045255184173584,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.449469920630767,2.4045255184173584,2.4045255184173584,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.4719398772275007,2.4269955158233643,2.4269955158233643,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.4944115341256516,2.449467182159424,2.449467182159424,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.618008924884047,2.5730645656585693,2.5730645656585693,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.6741913424597845,2.629246950149536,2.629246950149536,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.606772732316402,2.561828374862671,2.561828374862671,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.618008924884047,2.5730645656585693,2.5730645656585693,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.6292463302612306,2.5843019485473633,2.5843019485473633,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.7078979800019085,2.6629536151885986,2.6629536151885986,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7865493883852097,2.741605043411255,2.741605043411255,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7865493883852097,2.741605043411255,2.741605043411255,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.7303708497450443,2.6854264736175537,2.6854264736175537,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.7191346573228596,2.6741902828216553,2.6741902828216553,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.696662272437144,2.6517179012298584,2.6517179012298584,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.618008924884047,2.5730645656585693,2.5730645656585693,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.606772732316402,2.561828374862671,2.561828374862671,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.606772732316402,2.561828374862671,2.561828374862671,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.618008924884047,2.5730645656585693,2.5730645656585693,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.6517182300830706,2.606773853302002,2.606773853302002,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.6517182300830706,2.606773853302002,2.606773853302002,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.7078979800019085,2.6629536151885986,2.6629536151885986,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.8764403812468995,2.831496000289917,2.831496000289917,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.022508702188168,2.9775643348693848,2.9775643348693848,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.0674508096560222,3.0225064754486084,3.0225064754486084,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,3.0000368016754266,2.955092430114746,2.955092430114746,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.988802303794686,2.9438579082489014,2.9438579082489014,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.0674508096560222,3.0225064754486084,3.0225064754486084,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.1123970305963313,3.0674526691436768,3.0674526691436768,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.1461070585941924,3.101162672042847,3.1011626720428467,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.1910491670881,3.1461048126220703,3.1461048126220703,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.1461070585941924,3.101162672042847,3.1011626720428467,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.0674508096560222,3.0225064754486084,3.0225064754486084,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.0337453784799218,2.9888010025024414,2.9888010025024414,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.9663272564227765,2.9213829040527344,2.9213829040527344,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.022508702188168,2.9775643348693848,2.9775643348693848,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.977564417082688,2.932620048522949,2.932620048522949,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.9550944534507955,2.9101500511169434,2.9101500511169434,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.022508702188168,2.9775643348693848,2.9775643348693848,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.022508702188168,2.9775643348693848,2.9775643348693848,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.1685794428955734,3.123635053634643,3.1236350536346436,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.157341557719647,3.112397193908691,3.1123971939086914,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.2135201007761856,3.1685757637023926,3.1685757637023926,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.157341557719647,3.112397193908691,3.1123971939086914,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.1348694151098075,3.0899250507354736,3.0899250507354736,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.0786891795970774,3.0337448120117188,3.0337448120117188,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.1011615640976853,3.0562171936035156,3.0562171936035156,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.1461070585941924,3.101162672042847,3.1011626720428467,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.1461070585941924,3.101162672042847,3.1011626720428467,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.1461070585941924,3.101162672042847,3.1011626720428467,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.0786891795970774,3.0337448120117188,3.0337448120117188,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.0786891795970774,3.0337448120117188,3.0337448120117188,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.0674508096560222,3.0225064754486084,3.0225064754486084,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.0786891795970774,3.0337448120117188,3.0337448120117188,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.022508702188168,2.9775643348693848,2.9775643348693848,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.022508702188168,2.9775643348693848,2.9775643348693848,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.0000368016754266,2.955092430114746,2.955092430114746,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.0786891795970774,3.0337448120117188,3.0337448120117188,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.0449810867452447,3.0000367164611816,3.0000367164611816,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.0449810867452447,3.0000367164611816,3.0000367164611816,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.056218972846643,3.011274576187134,3.011274576187134,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.1685794428955734,3.123635053634643,3.1236350536346436,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.1685794428955734,3.123635053634643,3.1236350536346436,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.1798158768684632,3.134871482849121,3.134871482849121,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.2697032378525686,3.2247588634490967,3.2247588634490967,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.280939429998398,3.235995054244995,3.235995054244995,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.2697032378525686,3.2247588634490967,3.2247588634490967,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.3034132645047944,3.2584688663482666,3.2584688663482666,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.2921739301054536,3.2472295761108403,3.24722957611084,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.2921739301054536,3.2472295761108403,3.24722957611084,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.280939429998398,3.235995054244995,3.235995054244995,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.3595939830198125,3.3146495819091797,3.3146495819091797,115200,0.0,0.0
