Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16 00:00:00-04:00,0.0,3.224456787109375,3.205377161150148,3.224456787109375,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.2626180411084307,3.224458765773829,3.2530782222747803,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.2340004444122314,3.214920795772631,3.2340004444122314,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.233998488955399,3.214918851852417,3.214918851852417,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.2149192601620795,3.1862998008728027,3.1862998008728027,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.1862973563642387,3.16721773147583,3.16721773147583,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.224457419096534,3.1672185300001456,3.19583797454834,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.224456787109375,3.1862975351909206,3.224456787109375,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.2339979055765515,3.1672191877622864,3.1767590045928955,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.1767590045928955,3.157679370931677,3.1767590045928955,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.186298743161288,3.148139476776123,3.148139476776123,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2053794403989873,3.1481405218204337,3.1862998008728027,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.2435364130686017,3.1672179092316934,3.224456787109375,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.2053794403989873,3.1862998008728027,3.1862998008728027,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.2053794403989873,3.1862998008728027,3.1862998008728027,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.243537187576294,3.214917741803562,3.243537187576294,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.2626168180914483,3.224457557061139,3.243537187576294,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.224459079925172,3.1862998008728027,3.1862998008728027,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.205379009246826,3.15767991684732,3.205379009246826,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.243537187576294,3.195838111288407,3.243537187576294,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.3198565438736316,3.253077820289967,3.2816972732543945,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.3198580741882324,3.243539497770112,3.3198580741882324,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.3198565438736316,3.2816972732543945,3.2816972732543945,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.3198570971530175,3.2816978201742475,3.310317277908325,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.3103179503178253,3.281698486770409,3.291238307952881,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.3389361791832504,3.2816972732543945,3.2816972732543945,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.491573691698323,3.2721578586134554,3.4438745975494385,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.606051344137925,3.453414250206161,3.472493886947632,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.4343355793063925,3.3484771898237327,3.377096652984619,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.3580172061920166,3.310318098149516,3.3580172061920166,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.386634693826948,3.338935613632202,3.338935613632202,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.3293983357490142,3.300778865814209,3.300778865814209,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.2816972732543945,3.253077820289967,3.2816972732543945,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.3198564930966024,3.262617588043213,3.262617588043213,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.338935613632202,3.243537453242711,3.338935613632202,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.4057159423828125,3.329397377847623,3.4057159423828125,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.4343345165252686,3.41525488032235,3.4343345165252686,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.510653160430573,3.434334613464691,3.472493886947632,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.520194173536517,3.3580172061920166,3.3580172061920166,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.3770948777879988,3.338935613632202,3.338935613632202,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.4057161161455056,3.3484771898237327,3.377096652984619,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.4152561144271805,3.348477363586426,3.348477363586426,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.4343345165252686,3.3198566993077594,3.4343345165252686,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.4629553716275945,3.4152562618255615,3.4152562618255615,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.4343359057463747,3.377096973983935,3.4152562618255615,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.3961770989302265,3.2912390425026072,3.300778865814209,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.281697678775731,3.24353840344113,3.2530782222747803,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.358017185135105,3.2816986127456707,3.348477363586426,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.415255937199135,3.3675568319309903,3.377096652984619,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.396176650606353,3.3103182521359673,3.3198580741882324,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.358015814492869,3.2816972732543945,3.2816972732543945,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.2626168180914483,3.243537187576294,3.243537187576294,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.243537187576294,3.224457557061139,3.243537187576294,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.2435382831664312,3.167219735327221,3.205379009246826,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.2053769812526474,3.1481381065874214,3.16721773147583,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.224458646206629,3.167219735327221,3.205379009246826,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.2435364130686017,3.2149169741297614,3.224456787109375,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.2435383075068898,3.214918851852417,3.214918851852417,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.2339984646865303,3.205379009246826,3.205379009246826,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.186298821423505,3.1481395541010677,3.1767590045928955,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.233998488955399,3.1862993961979447,3.214918851852417,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.2435382831664312,3.186299372287024,3.205379009246826,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.243537187576294,3.195838111288407,3.243537187576294,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.272157405552111,3.233998135516518,3.262617588043213,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.291239390331032,3.2340004444122314,3.2340004444122314,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.272157405552111,3.2244583180076196,3.262617588043213,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.272157763161362,3.214918851852417,3.214918851852417,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.224458646206629,3.186299372287024,3.205379009246826,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.2435382831664312,3.1958391907669252,3.205379009246826,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.243537187576294,3.195838111288407,3.243537187576294,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.2435364130686017,3.2149169741297614,3.224456787109375,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.2435382831664312,3.205379009246826,3.205379009246826,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.186298743161288,3.119520026987249,3.148139476776123,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.1672191099687055,3.1385996601798314,3.148139476776123,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.186299009985794,3.1481397404051257,3.157679557800293,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.1672191099687055,3.148139476776123,3.148139476776123,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.148139476776123,3.1099802103909577,3.148139476776123,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.19583797454834,3.129059270602554,3.19583797454834,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.233998488955399,3.167219759094963,3.214918851852417,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.2340004444122314,3.205380971452831,3.2340004444122314,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.224458088745942,3.1767590045928955,3.1767590045928955,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.205379009246826,3.1767595538071225,3.205379009246826,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.205378644776128,3.157679557800293,3.157679557800293,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.14814014405739,3.1290605068206787,3.1290605068206787,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.16721937519546,3.1290601056147915,3.157679557800293,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.1481396898310234,3.1195202381052867,3.1385998725891113,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.1385992871798,3.071820578941932,3.10044002532959,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.0909014500278027,3.024122714996338,3.024122714996338,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.033662534286547,3.005043076415919,3.024122714996338,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.0050427670691424,2.9573436755283624,2.9955029487609863,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.052743115002596,2.9955041815962975,3.0145838260650635,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.03366347053383,3.0145838260650635,3.0145838260650635,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.0145825853772985,2.976423312144674,2.9955029487609863,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.9955029487609863,2.9478038572202063,2.9955029487609863,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.052743115002596,2.9382652481899987,3.0145838260650635,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.033662534286547,2.9859634378355007,3.024122714996338,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.0432023535767563,3.0145828957061287,3.024122714996338,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.033662534286547,3.005043076415919,3.024122714996338,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.1099772453308105,3.0241189778216775,3.1099772453308105,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.1099807684588585,2.9955029487609863,2.9955029487609863,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.033662005833217,3.005042552947998,3.005042552947998,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.052741765975952,3.005042675882578,3.052741765975952,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.0718214020133017,3.033662129938602,3.052741765975952,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.052743893805716,3.0145845951331447,3.0432040691375732,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.090901087529911,3.0527418148443566,3.071821451187134,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.119520542044077,3.071821451187134,3.071821451187134,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.1481399965582426,3.071821451187134,3.071821451187134,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.0813633678101446,3.0336642444694304,3.0432040691375732,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.062282937236979,3.0145838260650635,3.0145838260650635,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.0432040691375732,3.0241244198012875,3.0432040691375732,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.043203292768213,3.0145838260650635,3.0145838260650635,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.0527418586099224,2.9955029487609863,2.9955029487609863,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.947803635675399,2.909644365310669,2.909644365310669,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.909645934899648,2.814247707525889,2.8619468212127686,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.9001050510921993,2.8047068586220614,2.823786497116089,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.871485948562622,2.8047072055727935,2.871485948562622,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.871485948562622,2.842866487281267,2.871485948562622,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.8810264666875205,2.8428671757380166,2.8619468212127686,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.900105693552754,2.86194640811127,2.890565872192383,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.985964298248291,2.900105899896104,2.985964298248291,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.9859632730484007,2.9096447229385376,2.957343816757202,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.9955029487609863,2.919184402295738,2.9955029487609863,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.9859631257621864,2.9001047611236572,2.9001047611236572,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.919184761302527,2.8524060249328613,2.8524060249328613,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.8714856638956228,2.8237865664887187,2.8524060249328613,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.8619468212127686,2.852406998475393,2.8619468212127686,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.861946520179209,2.833327054977417,2.833327054977417,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.823787148902034,2.7856278631060603,2.7951676845550537,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.804707506004047,2.766548220208074,2.7951676845550537,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.8619463011722437,2.7760879121370765,2.8428666591644287,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.9764234542846677,2.861945629119873,2.957343816757202,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.0718227594713623,2.9573448926587647,3.0145838260650635,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.0432032304830825,2.985964298248291,2.985964298248291,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.9764238890115315,2.919184968069002,2.9382646083831787,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0432040691375732,2.938265997788002,3.0432040691375732,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0527400970458984,2.976421594619751,2.976421594619751,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.0145825853772985,2.9478038572202063,2.9955029487609863,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.052741765975952,2.985963039845228,3.052741765975952,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.071821451187134,3.0336621785015794,3.071821451187134,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.1004407155660934,3.0432018100479503,3.0909008979797363,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.224459079925172,3.0909016032418806,3.1862998008728027,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.16721958220005,3.052741765975952,3.052741765975952,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.052742676165119,3.014583392713055,3.033663034439087,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.0813621387541668,3.024123213576071,3.033663034439087,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.071821451187134,2.9955029058160245,3.071821451187134,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.0718214020133017,3.033662129938602,3.052741765975952,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.081361770629883,3.0527423114599457,3.081361770629883,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.12905686033284,3.0908976303287807,3.1099772453308105,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.119520542044077,3.071821451187134,3.071821451187134,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.100442087910257,3.0622828006744385,3.0622828006744385,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.0909010380506516,3.0432019479572774,3.052741765975952,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.0718214020133017,3.052741765975952,3.052741765975952,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.0336604714393616,2.976421594619751,2.976421594619751,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.024122403685454,2.9859631304528302,2.9955029487609863,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.0432020403017663,2.976423312144674,2.9955029487609863,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.03366347053383,3.0145838260650635,3.0145838260650635,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.995501220226288,2.976421594619751,2.976421594619751,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.0145838260650635,2.976424537127531,3.0145838260650635,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.043203292768213,3.0145838260650635,3.0145838260650635,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.033663408443951,2.985964298248291,2.985964298248291,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.0145825853772985,2.976423312144674,2.9955029487609863,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.0145838260650635,2.985964359361914,3.0145838260650635,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.0145825853772985,2.9859631304528302,2.9955029487609863,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.995501220226288,2.976421594619751,2.976421594619751,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.995501220226288,2.976421594619751,2.976421594619751,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.0050439423265547,2.985964298248291,2.985964298248291,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.995504120287423,2.9668846541700273,2.985964298248291,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.9764238890115315,2.919184968069002,2.9382646083831787,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.919184397709997,2.881025124537317,2.9001047611236572,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.900106112162272,2.8619468212127686,2.8619468212127686,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.919184397709997,2.871485306244147,2.9001047611236572,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.919185757637024,2.8619468212127686,2.8619468212127686,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.919184397709997,2.8619454879509774,2.9001047611236572,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.9001047611236572,2.8524056696578075,2.9001047611236572,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.9191841829018514,2.9001045477194864,2.909644365310669,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.9668828916395364,2.9001041770367175,2.947803258895874,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.957343670882677,2.881025124537317,2.9001047611236572,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.957343816757202,2.9001049041748046,2.957343816757202,74800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.976424913314378,2.9573452664341575,2.9668850898742676,32800,0.0,0.0
