Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-30 00:00:00-04:00,2.073151278357956,2.0838929537435797,2.0624094185785506,2.0677802562713623,2470500,0.0,0.0
1982-05-03 00:00:00-04:00,2.0516671938806432,2.067779516803295,2.035554502170559,2.0462963581085205,1687500,0.0,0.0
1982-05-04 00:00:00-04:00,2.0462954264388205,2.051666259765625,2.0409245931120155,2.051666259765625,1632600,0.0,0.0
1982-05-05 00:00:00-04:00,2.040925522336398,2.0516671938806432,2.0301836663984365,2.0462963581085205,587700,0.0,0.0
1982-05-06 00:00:00-04:00,2.0462954264388205,2.0624077420256026,2.0301827420647736,2.051666259765625,1586700,0.0,0.0
1982-05-07 00:00:00-04:00,2.0301836991440583,2.051667226972781,2.008700171315335,2.019441843032837,2665800,0.0,0.0
1982-05-10 00:00:00-04:00,2.030183772836541,2.046296465391378,2.0140710802817035,2.024812936782837,1100700,0.0,0.0
1982-05-11 00:00:00-04:00,2.057038580885739,2.073151278357956,2.040926252201086,2.0677802562713623,941400,0.0,0.0
1982-05-12 00:00:00-04:00,2.0194419548839075,2.073150685233627,1.9657334089279175,1.9657334089279175,2474100,0.0,0.0
1982-05-13 00:00:00-04:00,1.777753434148572,1.7992371479024922,1.7508994373342346,1.7670117616653442,15327900,0.0,0.0
1982-05-14 00:00:00-04:00,1.8099790455507099,1.8207205349764681,1.7938663504276846,1.8153496980667114,4312800,0.0,0.0
1982-05-17 00:00:00-04:00,1.8153496980667114,1.8260913718862248,1.8046082086409532,1.8153496980667114,1360800,0.0,0.0
1982-05-18 00:00:00-04:00,1.809978106270719,1.815348755999646,1.799236438025546,1.8046072721481323,1487700,0.0,0.0
1982-05-19 00:00:00-04:00,1.783124354057643,1.7938660259340882,1.7670116618492528,1.7723824977874756,2322900,0.0,0.0
1982-05-20 00:00:00-04:00,1.7508980502673797,1.7670103618342659,1.7347853699133207,1.7616397142410278,2007900,0.0,0.0
1982-05-21 00:00:00-04:00,1.7401574655638248,1.7508993217315565,1.7294156093960928,1.7347866296768188,1656000,0.0,0.0
1982-05-24 00:00:00-04:00,1.7133031946103334,1.7347865370107944,1.686448832216047,1.691819667816162,3863700,0.0,0.0
1982-05-25 00:00:00-04:00,1.7133028535058672,1.7240443381738464,1.6971901655197144,1.6971901655197144,2444400,0.0,0.0
1982-05-26 00:00:00-04:00,1.6810779183689604,1.697190610580405,1.6595947590057185,1.6703362464904785,2028600,0.0,0.0
1982-05-27 00:00:00-04:00,1.659594555877188,1.6703360420472277,1.6488527009197493,1.6649653911590576,1105200,0.0,0.0
1982-05-28 00:00:00-04:00,1.6595946809316584,1.6703361679110953,1.64348198947822,1.648852825164795,1545300,0.0,0.0
1982-06-01 00:00:00-04:00,1.632739782333374,1.6434816357885091,1.6166274631348554,1.632739782333374,1088100,0.0,0.0
1982-06-02 00:00:00-04:00,1.643481969833374,1.654223825471838,1.63274011419491,1.643481969833374,1796400,0.0,0.0
1982-06-03 00:00:00-04:00,1.6327402133689148,1.6488529056084538,1.6112570539682152,1.6381112337112427,1359000,0.0,0.0
1982-06-04 00:00:00-04:00,1.6058863762419697,1.6381113951086212,1.5682903365038028,1.5790318250656128,1927800,0.0,0.0
1982-06-07 00:00:00-04:00,1.5604814291000366,1.5768501471858782,1.5386566901977952,1.5604814291000366,1387800,0.063889,0.0
1982-06-08 00:00:00-04:00,1.516830408300452,1.5495676319313834,1.4840931846695204,1.5059179067611694,1832400,0.0,0.0
1982-06-09 00:00:00-04:00,1.4895495349433279,1.5168304619381654,1.4622682332992554,1.4622682332992554,3247200,0.0,0.0
1982-06-10 00:00:00-04:00,1.4895495709890383,1.5168304986440488,1.4622682686847839,1.4731807708740234,2754900,0.0,0.0
1982-06-11 00:00:00-04:00,1.5059179067611694,1.522286705901246,1.4840931846695204,1.5059179067611694,3304800,0.0,0.0
1982-06-14 00:00:00-04:00,1.473180740687566,1.5004616677835723,1.440443515777588,1.440443515777588,4736700,0.0,0.0
1982-06-15 00:00:00-04:00,1.4622682686847839,1.4731807708740234,1.4513556728332333,1.4731807708740234,1662300,0.0,0.0
1982-06-16 00:00:00-04:00,1.473181038766648,1.4895498418582702,1.451355936757042,1.4786373376846313,1773000,0.0,0.0
1982-06-17 00:00:00-04:00,1.456811940907959,1.4786370385015382,1.4295310138119528,1.440443515777588,3891600,0.0,0.0
1982-06-18 00:00:00-04:00,1.4186195620794886,1.4404446772716204,1.3913386129856506,1.3967949151992798,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.4131633535282442,1.4295321665067466,1.3967949151992798,1.3967949151992798,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.4186193117987653,1.456812858581543,1.3749695574273577,1.456812858581543,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.4568119707590086,1.4731807708740234,1.4349872473674623,1.4731807708740234,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.4950058689148136,1.5113742943805846,1.4731807708740234,1.4731807708740234,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.4895492792129517,1.5059177014724414,1.4731804823042918,1.4895492792129517,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.4895492792129517,1.495005576069936,1.478636779161276,1.4895492792129517,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4840937852859497,1.5004622164011494,1.4677249795213771,1.4840937852859497,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.495006384903894,1.5113748160190934,1.4786375791393211,1.4840937852859497,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.4677244374306846,1.4840932371495899,1.4513556377117793,1.4622682332992554,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.440443515777588,1.4513556430939867,1.4240747159979805,1.440443515777588,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.391338302838085,1.4295318478453387,1.3531443831813765,1.4077067375183105,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.385880991933326,1.4077057117069751,1.3640559911727905,1.3640559911727905,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.4077059985421803,1.4513557279704659,1.3585999709808338,1.4295310974121094,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.4404436000159169,1.4622683242365877,1.4186185011459878,1.4295310974121094,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.4131623551408599,1.4295311565549411,1.3967939283760522,1.4186185598373413,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.4186192458506428,1.4459006571750188,1.396794603835433,1.4077067375183105,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.4131623551408599,1.4295311565549411,1.3967939283760522,1.4186185598373413,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.4295308645941378,1.4349870681762695,1.424074567349707,1.4349870681762695,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.4349874849300615,1.4459000825881958,1.4240749809342537,1.4459000825881958,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4513559131056304,1.4622685107637647,1.4404437837591286,1.4459000825881958,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.4458996626651313,1.4568117888424965,1.4349870681762695,1.4349870681762695,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.456811993736321,1.4622682917481549,1.4458998660242157,1.4513556957244873,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.4731815892337465,1.500462532043457,1.4404443454672584,1.500462532043457,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.5113736391067505,1.5222861365647484,1.4950052207377,1.5113736391067505,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.4895495709890383,1.5059179964548093,1.4677244729482481,1.4731807708740234,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.4677244729482481,1.4731807708740234,1.4622682686847839,1.4731807708740234,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4513556957244873,1.4622682917481549,1.440443568012382,1.4513556957244873,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.473181038766648,1.4895498418582702,1.451355936757042,1.4786373376846313,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4786370330181606,1.4895495349433279,1.4622682332992554,1.4622682332992554,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.4895492792129517,1.5004614046154572,1.4731804823042918,1.4895492792129517,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.4950061407762536,1.511374569218564,1.4786373376846313,1.4786373376846313,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.4895496669555435,1.5004617951985697,1.4731808657859438,1.4950059652328491,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.4731807708740234,1.484093273063263,1.4622682686847839,1.4731807708740234,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4677244374306846,1.4786370330181606,1.4568119355055174,1.4622682332992554,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.44589981359156,1.462268238721931,1.4295310138119528,1.440443515777588,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4404436899886637,1.4568121170986756,1.4240748882293701,1.4240748882293701,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.4568124735657764,1.4840937852859497,1.424075236686004,1.4840937852859497,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.5059180934758754,1.538655695815075,1.4731808657859438,1.4950059652328491,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.5222866329729192,1.544111728668213,1.4950057082497317,1.544111728668213,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.5441121122637322,1.5604805400367445,1.5222870111465454,1.5222870111465454,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.5823051707153086,1.6095860004425049,1.5495674819416805,1.6095860004425049,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6586923314677833,1.7241671593968442,1.5877616737479945,1.6259551048278809,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.5986747653024906,1.6259559896734859,1.5713937282562256,1.5713937282562256,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.615042948223833,1.647780179977417,1.5768493238533279,1.647780179977417,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.6259551650034747,1.6477799835711326,1.5986739544692672,1.6368677616119385,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.653236385269681,1.6696051884711303,1.6314117514252824,1.647780179977417,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.6477799789847483,1.6696049848162942,1.6259551604778368,1.6314115524291992,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.6750612854714797,1.7132549073727856,1.631411645955296,1.685973882675171,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.658692590561945,1.6750613937633942,1.6423241620098104,1.647780179977417,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6477799881270425,1.658692397441043,1.6314115614806772,1.6423239707946777,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6532377987771227,1.6805192232131956,1.620500539033397,1.6805192232131958,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6641488713839756,1.6859738784115192,1.6423240516810764,1.658692479133606,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.631411641829627,1.6641488713839756,1.598674037625989,1.658692479133606,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.6532364870418779,1.685974095460083,1.6150430476448658,1.6204992532730103,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.6016563177108762,1.6182826349273498,1.5850300956302272,1.6016563177108765,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5794876140351561,1.5961139276290301,1.562861680984497,1.562861680984497,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.5684036016464233,1.5739452614489147,1.562861466164979,1.5684036016464233,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.562861680984497,1.5684038172277228,1.5517775036338488,1.562861680984497,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5905720116022886,1.6238243579864502,1.5517777184792196,1.6238243579864502,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.6182826349273498,1.6293665292855841,1.6016563177108762,1.6016563177108765,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.6238244383361535,1.6626191139221191,1.585030048157653,1.6626191139221191,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.6570768648910041,1.6737027989905147,1.6349083185195923,1.6349083185195923,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.65153487643213,1.6737030455256572,1.6293665170669556,1.6293665170669556,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.6238244747935737,1.6349085593403374,1.6127405805184576,1.6293665170669556,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6515343650129388,1.6681606769561768,1.6293660125124845,1.6681606769561768,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.701413234206867,1.7291234421054285,1.6681609847285936,1.6737028360366821,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.6681611560710732,1.6792450500973386,1.6515348393525675,1.6626191139221191,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6681609847285936,1.6737028360366824,1.657076901569169,1.6737028360366821,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.6847864865185196,1.6958707571029665,1.6681605563207862,1.6958707571029663,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.7014130375284664,1.7180393506172733,1.6847867244396595,1.6903289556503296,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6792448759078982,1.6903291493276689,1.6681609830313742,1.679244875907898,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.6737030079483843,1.6847870922462926,1.6570770717731649,1.6626191139221191,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.6792464868252244,1.7069571018218994,1.6515362523721613,1.7069571018218994,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.7124980073597573,1.7402082233444012,1.6847874108317553,1.7346659898757935,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.7291239466788646,1.7402082233444012,1.7124980073597573,1.7346659898757935,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7679181015419847,1.7956283092498777,1.7346654717492682,1.795628309249878,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.8399630262771998,1.8732152428958881,1.8011685832839612,1.867673397064209,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8676760823309613,1.8953863026871336,1.83996567170308,1.8787599802017212,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.917554259300232,1.9452644737323874,1.889843854596408,1.917554259300232,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.9175537313374762,1.9341796651474594,1.8787590612705125,1.9286376237869263,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9563475378315311,2.0006838534569025,1.9064689924814378,1.9729734659194946,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9785155533705403,1.9951418624049517,1.9618896248792392,1.967431664466858,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.9341800263344773,1.9508063437924759,1.9120120470243327,1.923095941543579,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.9230949205694015,1.9785155053726662,1.9175530713877806,1.9729734659194946,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.9563482982440734,1.98405831600898,1.9286377096642933,1.9618903398513794,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.9452640247578363,1.9618903398513796,1.9286377096642933,1.9618903398513794,942300,0.0,0.0
1982-10-21 00:00:00-04:00,2.006227731704712,2.0339377614684295,1.9785171311258738,2.006227731704712,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9674316167378738,1.9895997745505596,1.9397212292004662,1.9729734659194946,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.917553749741182,1.9674323127363051,1.8621331453323364,1.8621331453323364,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.8953860021821596,1.9452645811869531,1.8399653799847975,1.9397225379943848,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.8953851461410525,1.9286373902782545,1.8565908613143167,1.8953851461410522,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.8787587887943817,1.8953851007362852,1.8565908168388832,1.8732167482376099,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8565908168388832,1.8843008293511534,1.828880233511848,1.8732167482376099,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8565911039186136,1.8676751867460593,1.8399647894058273,1.8621331453323364,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.912011689976943,1.9508059795006747,1.8732170199099794,1.9286376237869263,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9840582203748192,2.050563097000122,1.917553724292747,2.050563097000122,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.072730297252991,2.117066987873486,2.0283937969040227,2.04502010345459,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.0948999227523815,2.1392364501953125,2.045021353163039,2.1392364501953125,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0893583437881107,2.1170687509348265,2.0616481269130795,2.067190170288086,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.0949008464813232,2.1226110694319686,2.067190623530678,2.0949008464813232,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.1226110646632517,2.1503214778233692,2.0893587971971828,2.100442886352539,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.1004419240089947,2.122610092163086,2.0727315235447414,2.122610092163086,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.1447779678421,2.155862239695937,2.1281516551971436,2.1281516551971436,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.111526248540214,2.1281521847792755,2.0948999317578654,2.117068290710449,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.1059841973168463,2.1392364501953125,2.0727315638950943,2.1392364501953125,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.144778492341724,2.1558627669061887,2.1281521756308477,2.1392364501953125,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.1336936959882635,2.1447779678421,2.1226096144060236,2.1281516551971436,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.1115271705234373,2.133695158612227,2.089358801891194,2.0949008464813232,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.0782726282507786,2.117067285566738,2.039478351477926,2.0616466999053955,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,2.0450200515509467,2.072730244646049,2.0173098584558447,2.0283937454223633,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.9896020829163032,2.0173125026037493,1.9618918535006284,1.9951441287994385,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.9452640247578363,1.9951425894952168,1.895385460020456,1.9618903398513794,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.9341801976878568,1.9729746881645431,1.895385897482839,1.917554259300232,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.9895998053555628,2.0616466999053955,1.9175531010772837,2.0616466999053955,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,2.0228522552024253,2.0671889567173967,1.9729737038375494,1.9840577840805054,789300,0.0,0.0
1982-12-02 00:00:00-05:00,2.0006854974259203,2.0283957174613447,1.9674332333834108,2.006227731704712,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,2.04502010345459,2.072730297252991,2.017309909656189,2.04502010345459,691200,0.0,0.0
1982-12-06 00:00:00-05:00,2.045021361954107,2.1226101426090405,2.033937087341993,2.117068290710449,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.137264339757942,2.165312319526289,2.1092159748077393,2.1092159748077393,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.1204346935264704,2.148482664488243,2.0923867225646973,2.0923867225646973,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.053117855406387,2.0923853746382464,2.0082409381866455,2.0082409381866455,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.957755622929126,2.0082421614806965,1.9072690843775553,1.9128788709640503,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.9240980589553192,1.940927033533083,1.9072690843775553,1.9128788709640503,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.924097622636964,1.9409265933985032,1.9072686518754247,1.929707407951355,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9521452188491824,1.980193562369817,1.9240972605101088,1.9521452188491821,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.9184881840084111,1.952145743053267,1.8848306249635554,1.8960496187210083,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.9128784371898158,1.929707407951355,1.8960494664282765,1.929707407951355,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.901658579350296,1.918487545865771,1.879220406708122,1.8848299980163574,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.8960488731547447,1.9297068041462593,1.8623913273447432,1.9184874296188354,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.9465362594541815,1.980194205575386,1.9072689124339002,1.957755446434021,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,2.008242250694366,2.030681012855439,1.9858040663059,2.0194616317749023,849600,0.0,0.0
1982-12-27 00:00:00-05:00,2.0306806564331055,2.041899842953596,2.019461277321779,2.0306806564331055,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,2.0194616317749023,2.030681012855439,2.008242250694366,2.0194616317749023,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.997022837179192,2.0138518106082652,1.9801942489318136,1.9858038425445557,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.9577554464340208,1.980194205575386,1.9297076715752655,1.957755446434021,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.9689748691154823,1.9858038425445557,1.9521458956864088,1.9858038425445557,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.9409259860829264,1.9577545663971707,1.9184874296188357,1.9184874296188354,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.935317000674929,1.9465359935312605,1.9184880299133897,1.929707407951355,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9465360285010795,1.9689745923893052,1.918488064379323,1.9240976572036743,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9465362594541815,1.9633652325147837,1.9297076715752655,1.957755446434021,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.9409262281043336,1.968974186443407,1.907268292915884,1.9521452188491821,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9914116859436035,2.0082402594006705,1.968973138622599,1.9914116859436035,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9914126339754183,2.0026316240908155,1.974583667325398,1.997022032737732,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.058727787943974,2.1036047126178654,2.008241271759693,2.075556755065918,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,2.0475083640954086,2.064337329237931,2.025070000693049,2.0418989658355713,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,2.0306797841343918,2.064337329237931,1.9970218538493472,2.0418989658355713,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,2.002631702871531,2.03068004592187,1.9745837450027464,1.9745837450027466,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9633632726258645,1.9633632726258645,1.8399519538588756,1.890438437461853,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.879220406708122,1.890439589324593,1.862391440192647,1.8848299980163574,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8623917547479707,1.901658900537785,1.8231244163673554,1.879220724105835,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.8623922664853898,1.884830834264482,1.8343442975000914,1.845563292503357,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.789466211269505,1.8062947893183028,1.7670276578260695,1.7726372480392456,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.7726372480392458,1.7950756088919504,1.7501986945958103,1.7726372480392456,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.7501993204347372,1.7782476667116498,1.7165417671203613,1.7165417671203613,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.7333704977636761,1.7558086709604321,1.7109319393853741,1.7501990795135498,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.7333707363683488,1.7614186974636623,1.6997127978723738,1.7165417671203613,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.7389806046276135,1.767028570175171,1.7053226607888843,1.767028570175171,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.7558079917878489,1.772636952209577,1.7333698272705078,1.7333698272705078,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.7277602379934978,1.7389794165475176,1.7165408668487796,1.7333698272705078,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7614192538632365,1.7894674164092421,1.7333712839080913,1.783857822418213,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.80068651689314,1.81751549243927,1.7838579265287535,1.81751549243927,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.8062955619720933,1.8399535028299985,1.7726380062958145,1.8343439102172852,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.8119043819426788,1.8399525226553257,1.783856433820742,1.7894660234451294,754200,0.0,0.0
