Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,2.8550627833725133,2.864283808831728,2.7663102759234546,2.787057638168335,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.7836000697989576,2.8504525689133993,2.7697686395527255,2.843536853790283,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.850452667433018,2.855063290905531,2.7086792933526445,2.732884407043457,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.734037535788001,2.736342847922982,2.6764060514934647,2.704069137573242,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.6625732983004116,2.7663098746297146,2.6579626763163486,2.7421047687530518,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.749021188474338,2.767463241457712,2.697152777054466,2.753631591796875,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.691389125348091,2.766309976577759,2.6879311587326056,2.766309976577759,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.76631092190644,2.76631092190644,2.7155951601144293,2.720205783843994,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.679863333694945,2.679863333694945,2.5588373355957525,2.598026752471924,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.5738214209441197,2.6372159495014853,2.56921101770101,2.598026752471924,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.553073602744467,2.6003313817776283,2.5438525780513275,2.5553789138793945,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.538090019085239,2.5450057340031793,2.480458548460306,2.4896795749664307,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.487374030736074,2.487374030736074,2.376721723011802,2.4182162284851074,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.397469527118578,2.4020801511354666,2.308717213260012,2.3744170665740967,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.410148677956525,2.477001191564173,2.396317244711725,2.459711790084839,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.44472675389029,2.4597110586038293,2.3675007982382117,2.4136059284210205,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.426284759531615,2.486221540118294,2.4136059858338768,2.4574058055877686,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.4378120936344208,2.5254119887904385,2.4355067811666236,2.478154182434082,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.4885273894727082,2.5104274140060636,2.4793063612239252,2.495443105697632,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.5323262717141475,2.538089549618584,2.4735421561683326,2.5184948444366455,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.468932816134374,2.53232736143741,2.447032790366537,2.494290590286255,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.5242585268007462,2.5519216080440286,2.4666270525822513,2.511579751968384,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.489680034465285,2.504664122860742,2.358280107693385,2.4205222129821777,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.404385286694407,2.4297430573864136,2.3917062914250846,2.4239799976348877,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.405537862937384,2.4101482666165706,2.2326434379585964,2.3513641357421875,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.355974280908549,2.3605846836516347,2.296037506322336,2.3283112049102783,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3744161967449755,2.4066896736537116,2.329463508434621,2.3698055744171143,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.336380393075168,2.402080249067824,2.322548740307243,2.3928592205047607,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.3859432381407153,2.3859432381407153,2.3144801098562486,2.3294641971588135,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.316785351369559,2.3755694825657874,2.316785351369559,2.3571274280548096,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.3571273278511344,2.3905534677888185,2.329464027414029,2.3386852741241455,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.3156329665670077,2.3398380835038104,2.3133276545216006,2.3260066509246826,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.351364134158387,2.3721115003173274,2.3248537084426872,2.3340747356414795,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.335227827431943,2.387096032664743,2.335227827431943,2.3824856281280518,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3456015124478373,2.4043856542556807,2.3456015124478373,2.3824856281280518,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.396317284861392,2.4228277155636575,2.374417258702417,2.411301374435425,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.3997747835320555,2.4043854074421307,2.3617380156605283,2.3882484436035156,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.4032328125730644,2.4332012092106328,2.385943412163951,2.4205222129821777,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.4182168521123386,2.452795872078606,2.412453792041285,2.4285905361175537,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.453948528062146,2.4758483322094675,2.4262852241504724,2.4285905361175537,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.428589468720148,2.5415470673009564,2.4262841577662817,2.5300209522247314,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.5231052947180608,2.599178805725379,2.5161895809482804,2.5334789752960205,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.5311741784121438,2.548463796119622,2.4770006731556933,2.4965953826904297,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.5599897827644322,2.739800126814174,2.549616320460226,2.626842498779297,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.6222310476405646,2.7132888466893674,2.6222310476405646,2.6798624992370605,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.7086798677027097,2.7697693225871904,2.7086798677027097,2.7455639839172363,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.728273490408915,2.7778365841857404,2.7121367509826317,2.75247859954834,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.76515917347647,2.774380204115225,2.700611959005182,2.7628538608551025,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.6902377659336314,2.8031954249690156,2.6798640809358236,2.7651586532592773,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.755937204240722,2.768616199493408,2.65796364966687,2.768616199493408,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.802042863423374,2.813569204903941,2.7755324319107433,2.8008902072906494,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.8343172617475387,2.841232980371405,2.7663120723804475,2.7859067916870117,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.8008894898027896,2.8008894898027896,2.7593949788875083,2.783600091934204,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.805499909159936,2.874657715452319,2.777836830612304,2.870047092437744,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8654365401106694,2.8677416316513606,2.8262471259131945,2.859673261642456,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.8193309467203327,2.8504519882041404,2.8193309467203327,2.848146677017212,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8907952416365505,2.9369003850744013,2.8343164134443506,2.9138479232788086,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.8815739166221745,2.9161527156829834,2.871200232934603,2.9161527156829834,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.924220585232931,2.925373021049959,2.8723521796031175,2.898862600326538,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.867741889787781,2.90923661910764,2.8539104599122367,2.9000155925750732,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.944968810027939,2.9968372347214003,2.9265267523250795,2.9518847465515137,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.962258524705057,2.989921612129834,2.9392058419277376,2.9415111541748047,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.944968277394586,2.981852605975995,2.9138474480537595,2.9311368465423584,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.889642260146599,2.9922262202239405,2.8585212093883134,2.9588000774383545,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.913847168187033,3.064841556259941,2.913847168187033,3.0567731857299805,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,3.0164315406268516,3.0164315406268516,2.8873369343164565,2.9184579849243164,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.882725851327031,2.9034732135112886,2.8273996987334025,2.887336254119873,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.8112641393963718,2.8838799432051023,2.8112641393963718,2.8527588844299316,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.8815736597548423,2.893099998363186,2.807805444416038,2.84123158454895,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.823942122873683,2.926526072496544,2.812415784525283,2.9034736156463623,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.8931014519741076,2.936901296876677,2.863133044473725,2.881575107574463,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.8469953423774146,2.8815741441687757,2.7582428059738175,2.8239426612854004,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.823941613710559,2.841231008192532,2.7962785385700855,2.817025899887085,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.8101109539094886,2.840079350806548,2.796279521401096,2.8204846382141113,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.710984929794422,2.9380528866934834,2.710984929794422,2.9265265464782715,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.873504599162872,2.912694009119459,2.7651573939978027,2.798583745956421,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.916153024079316,3.0913527895013035,2.916153024079316,3.0521633625030518,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.0544686650639488,3.077521346701211,2.9945318686844,3.0118212699890137,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,3.007211161170319,3.007211161170319,2.9046271794787715,2.9230692386627197,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.925373021049959,2.9910730747965864,2.873504835266734,2.898862600326538,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8642840335161313,2.8827260858812194,2.7985841944846794,2.870047092437744,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.910390533408278,2.929985250743905,2.759396076202392,2.7593960762023926,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.751325792874622,2.83892541210626,2.6902363706651222,2.7421047687530518,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.7305800810760776,2.7663115436241497,2.616469756283184,2.6498959064483643,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.5795849958729735,2.7374953507319324,2.423980172866586,2.595721960067749,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.611857555708498,2.7490204818825905,2.557684066475093,2.7421047687530518,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.785905610150206,2.7939739817639433,2.5945691238797854,2.651047945022583,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.6095530466401833,2.641826750906766,2.4101482013294064,2.4308955669403076,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.4378114091526912,2.452795716139425,2.316785396581742,2.4066903591156006,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.3467541719026612,2.452796114558394,2.3167857729079246,2.411301374435425,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.3755704762077965,2.48161244392395,2.3513651321335005,2.48161244392395,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.4516436519975677,2.558838259212904,2.4262856555443206,2.477001428604126,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.420521347436463,2.485068521811061,2.3778739698205658,2.4101476669311523,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.4205225885586032,2.444727708917779,2.2879702050592554,2.3329226970672607,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2407122050398303,2.3156330917939427,2.187691124361431,2.2095911502838135,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.1899966656130934,2.260307155228455,2.146196829033376,2.2153544425964355,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.2533908889871688,2.503511533071524,2.24762782864725,2.498901128768921,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.481611212698115,2.6014845576856076,2.4435744507501034,2.5415477752685547,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.6141635048723257,2.6279949345079427,2.465474207286475,2.5265636444091797,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.5231048495467108,2.6821677771129737,2.5104260798468916,2.6395204067230225,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.599180178376041,2.691390696672162,2.5738224012641213,2.60148549079895,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.6498949172460664,2.7478684584786985,2.647589605723744,2.686779022216797,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.697152468527887,2.7294261674803173,2.581889540643391,2.5922632217407227,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.592263628876672,2.632605703941612,2.493137424976526,2.5254111289978027,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.5415483220280897,2.6372165753780967,2.5369379176908176,2.614164113998413,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.6498957196781787,2.7086798622185655,2.593416889358201,2.624537944793701,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.5692105960869864,2.616468375768433,2.4458790868353413,2.4643211364746094,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.432047683536428,2.5104265052002988,2.3963162394884545,2.4101476669311523,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.1876908152628607,2.2326435168413017,2.0251700676284243,2.096633195877075,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.0666642351963724,2.178469190854744,2.0194064545683386,2.024016857147217,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,2.00211782759605,2.049375626338429,1.9548598090070095,1.9744545221328735,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.9779118656536276,1.980217177021986,1.8730226167058286,1.9168224334716797,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.934112096316903,1.9744539470194962,1.9052963630455662,1.9087541103363037,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8857014686166713,1.8983802405029822,1.6770755320559845,1.6932122707366943,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7266390731627324,1.803865264491336,1.643649821822434,1.7946442365646362,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8280706911246403,1.8672602290037421,1.7393182600983486,1.8430548906326294,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8776333333917865,1.9248911195747656,1.7738966250143018,1.8361386060714722,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7981022173002907,1.8787861572725368,1.7785075053355104,1.8695651292800903,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8349863985491113,1.8672601076644775,1.8119338276976558,1.8603441715240479,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8153915607989566,1.852275671620679,1.7058917743544775,1.7093496322631836,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7404706087723643,1.7543021497389415,1.667854936255347,1.7128074169158936,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.7116548849587037,1.7681337051821442,1.669007495891769,1.7358601093292236,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.7151125097364952,1.7151125097364952,1.579102209377979,1.5883232355117798,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.5744913052613432,1.682838500308723,1.5502860901910371,1.6678543090820312,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.7243340368933207,1.7324024096239197,1.658634179119393,1.6643972396850586,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6574810649398084,1.7162651898187584,1.6171389925899478,1.6874494552612305,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.7093497202352712,1.7888812256918691,1.7001286920552783,1.7692865133285522,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.764675634159921,1.8395965001034593,1.7416229585557825,1.7577598094940186,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.7001285815913136,1.8004073389757318,1.6632444712678458,1.7923389673233032,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.801560280830618,1.8603443135074555,1.7934919078976541,1.8188496828079224,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8372915646278591,1.8741757871899067,1.8246126783891303,1.856886386871338,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.8119331392096192,1.8649540869830332,1.801559458787364,1.8488173484802246,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.860343132837877,1.9548586755196056,1.8176959830163821,1.9306535720825195,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.9502495672696256,1.996354713807991,1.915670762327522,1.954859972000122,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.9663860797882078,2.0032701926332876,1.9248915627608203,1.966386079788208,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9237385592751344,1.9721490036017488,1.9076015979351868,1.9433332681655884,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9548595007544467,1.9652331837056956,1.9375701024512413,1.949096441268921,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.9583176310119366,1.959470286974107,1.9364176074239887,1.9467912912368774,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.9479441388634298,1.9548598554702663,1.898381026846656,1.9202810525894165,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.9191285687826334,1.9548600309464688,1.8857024189769003,1.894923448562622,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.8949230563174262,1.8949230563174262,1.8661073173460094,1.8730230331420898,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8833963650264525,1.9122120986163962,1.876480650521914,1.9076014757156372,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.907601709463926,1.9490964412689207,1.9006859941119691,1.949096441268921,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.9479447995859938,2.032086743023687,1.919129047462394,1.9859815835952759,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.9709971812080658,1.9790655553663183,1.8845499383467184,1.897228717803955,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.883397061358226,1.929502208178865,1.8799390929041726,1.914518117904663,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.9064494303261825,1.922586174090853,1.8395968135749676,1.8776336908340454,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.877633935331434,1.9041443663530793,1.7923392517862773,1.8188496828079224,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.821154309243504,1.8557332101001667,1.8038648038535252,1.8292226791381836,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7831180370024853,1.8165442912871907,1.7612180128609012,1.8107811212539673,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.8084754814526363,1.8269176442006425,1.78542291542176,1.8211544752120972,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.8603435828395585,1.912211988246329,1.8372910192828236,1.8960752487182617,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.9052972006796665,1.9364180392110855,1.8384445689700166,1.839597225189209,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.868412770537697,1.8949234225992606,1.8453603068125906,1.8845497369766235,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.86264967918396,1.9006864525642673,1.8269182180925636,1.86264967918396,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.8142383212166746,1.8534277313192296,1.8050172964776365,1.83729088306427,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.845359841560091,1.9225860262546177,1.843054529814791,1.9018386602401733,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.932959738150694,1.9387227977534471,1.900686032774034,1.9122123718261719,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.938722512363877,1.951401505439481,1.9145174017794682,1.9375698566436768,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.9202810365379746,1.972149460272353,1.9122126639229968,1.932960033416748,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.9329593504090374,1.9364170975384305,1.8557331800515053,1.8960752487182617,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8545811153280647,1.8661074557407793,1.8176970018847043,1.8315285444259644,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8338338716579894,1.876481268140426,1.8188496720685754,1.8661075830459595,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.875328278613718,1.892617677414986,1.7934915784359693,1.8061704635620117,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.79118598421442,1.8649543013100554,1.781964958317878,1.8557332754135132,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8465128082426092,1.9271967542893909,1.8430548400426048,1.91567063331604,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.913364841247158,1.9179752445107225,1.8591911189356536,1.8799384832382202,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.854580783105234,1.879938551593382,1.7750492903358082,1.7831177711486816,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7969497992397792,1.8476655698364193,1.7773550846806236,1.8465129137039185,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.8188494607255918,1.8926177939965079,1.7957968909294693,1.8822441101074219,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8707178514864093,1.927196677420418,1.8672601032709877,1.9133652448654175,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.8465125670329812,1.8568862504312165,1.8130862050060812,1.8280704021453857,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.84074924891885,1.8707175308571902,1.8015598303187403,1.8649544715881348,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.8833970305572285,1.8833970305572285,1.830376057618926,1.8465129137039185,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.8188499202070358,1.8361394343643316,1.7566079110721442,1.784271001815796,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.7877284562754634,1.79925468580757,1.722028497256845,1.727791666984558,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.7427758751530873,1.7681337561588428,1.710502278369693,1.7623705863952637,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7566071556823142,1.7566071556823142,1.6943651733132024,1.7047388553619385,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.7151128600186463,1.723181232052722,1.659786581993103,1.659786581993103,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.6286655167990467,1.6690074838431381,1.6136813199232471,1.619444489479065,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5825601713651405,1.6136812190674876,1.5514392335861027,1.5537444353103638,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.573339011561181,1.583712693251308,1.5064865183618075,1.5134023427963257,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5283862489621773,1.5422177852969998,1.4753653047170505,1.509944200515747,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.473060388546806,1.475365700182178,1.3785448099627367,1.39583420753479,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.4085130902586678,1.446549849846837,1.3635605062347858,1.4073604345321655,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3912239509524997,1.4177344900355333,1.3670187239303078,1.371629238128662,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4811291309292207,1.5721868680652302,1.4419397055931331,1.5468289852142334,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.550286200054623,1.5825597857943936,1.5433704866434563,1.5548967123031616,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5698820035528696,1.6609397666469412,1.5548978007749388,1.6517187356948853,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.657481603543547,1.6851446913263861,1.6413447473752207,1.6782289743423462,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6932128177351842,1.7324022413456859,1.6713129039122514,1.68399178981781,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6886018288953875,1.7266385858384081,1.666701921231309,1.7254860401153564,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.7001289614480317,1.7612183103011874,1.6724658725247172,1.7381657361984253,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7416227594032117,1.7473859276452346,1.6759229272447078,1.6909071207046509,1109900,0.0,0.0
