Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,0.4688410162832892,0.45886537432670593,0.45886537432670593,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4621905324717172,0.4522148668766022,0.4522148668766022,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4621905324717172,0.4522148668766022,0.4522148668766022,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4588649684643921,0.4488897919654847,0.4488897919654846,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4555402856765423,0.44556510448455816,0.4455651044845581,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4555402856765423,0.44556510448455816,0.4455651044845581,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4621905324717172,0.4522148668766022,0.4522148668766022,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4621905324717172,0.4522148668766022,0.4522148668766022,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4621905324717172,0.4522148668766022,0.4522148668766022,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4555402856765423,0.44556510448455816,0.4455651044845581,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4522150958356128,0.442239910364151,0.442239910364151,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.44556531235271074,0.43558964133262634,0.43558964133262634,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.4389148354530334,0.4389148354530334,0.4389148354530334,0.43891483545303345,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4555402856765423,0.44556510448455816,0.4455651044845581,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4555402856765423,0.44556510448455816,0.4455651044845581,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4555402856765423,0.44556510448455816,0.4455651044845581,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4522150958356128,0.442239910364151,0.442239910364151,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4522150958356128,0.442239910364151,0.442239910364151,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4522150958356128,0.442239910364151,0.442239910364151,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.44556531235271074,0.43558964133262634,0.43558964133262634,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4522150958356128,0.442239910364151,0.442239910364151,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.44556531235271074,0.43558964133262634,0.43558964133262634,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.44889001695155506,0.4389148354530334,0.43891483545303345,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4488901957365891,0.442239910364151,0.442239910364151,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.45886514888196384,0.4522148668766022,0.4522148668766022,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.46219064261033715,0.45554035902023315,0.45554035902023315,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.46219064261033715,0.45554035902023315,0.45554035902023315,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46219064261033715,0.45554035902023315,0.45554035902023315,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46884106427953076,0.4621908068656921,0.46219080686569214,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47216564621874474,0.4688407480716706,0.46884074807167053,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4821409327535449,0.4788160622119904,0.47881606221199036,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.4688407480716706,0.4688407480716706,0.4688407480716706,0.46884074807167053,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.4688407480716706,0.4688407480716706,0.4688407480716706,0.46884074807167053,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4655156433582306,0.4655156433582306,0.4655156433582306,0.4655156433582306,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46884106427953076,0.4621908068656921,0.46219080686569214,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.47216564621874474,0.4688407480716706,0.46884074807167053,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.47216564621874474,0.4688407480716706,0.46884074807167053,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.47216564621874474,0.4688407480716706,0.46884074807167053,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.46884106427953076,0.4621908068656921,0.46219080686569214,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4655156310597438,0.45886537432670593,0.45886537432670593,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.46219075955025135,0.45886537432670593,0.45886537432670593,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.46219075955025135,0.45886537432670593,0.45886537432670593,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4555400713560744,0.4488897919654847,0.4488897919654846,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45886514888196384,0.4522148668766022,0.4522148668766022,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4522148668766022,0.4522148668766022,0.4522148668766022,0.4522148668766022,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.45886514888196384,0.4522148668766022,0.4522148668766022,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.46219064261033715,0.45554035902023315,0.45554035902023315,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4655156310597438,0.45886537432670593,0.45886537432670593,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4655156310597438,0.45886537432670593,0.45886537432670593,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4655156310597438,0.45886537432670593,0.45886537432670593,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.46884102866962957,0.4655156433582306,0.4655156433582306,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.49544166314927185,0.48879140615463257,0.48879140615463257,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4987668546854247,0.4921166002750397,0.4921166002750397,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5120667276962023,0.505416989326477,0.505416989326477,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5120667276962023,0.505416989326477,0.505416989326477,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5120667276962023,0.505416989326477,0.505416989326477,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5087418585113397,0.505416989326477,0.505416989326477,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5087418585113397,0.505416989326477,0.505416989326477,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5054173017899871,0.4987669885158539,0.4987669885158539,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4987668546854247,0.4921166002750397,0.4921166002750397,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.48879140899406626,0.48546648025512695,0.48546648025512695,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4788161852597562,0.4754912853240966,0.4754912853240967,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4788161852597562,0.4754912853240966,0.4754912853240967,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4788161852597562,0.4754912853240966,0.4754912853240967,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4788161852597562,0.4754912853240966,0.4754912853240967,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.47216564621874474,0.4688407480716706,0.46884074807167053,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.47216564621874474,0.4688407480716706,0.46884074807167053,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.46884106427953076,0.4621908068656921,0.46219080686569214,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4455651181767803,0.4389148354530334,0.43891483545303345,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.43891502673079075,0.43558964133262634,0.43558964133262634,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.435589447611832,0.4289391934871674,0.42893919348716736,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.4289391934871674,0.4289391934871674,0.4289391934871674,0.42893919348716736,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.42893946647197745,0.4256145656108856,0.4256145656108856,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.42893946647197745,0.4256145656108856,0.4256145656108856,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.44223973422780816,0.4389148354530334,0.43891483545303345,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4488901957365891,0.442239910364151,0.442239910364151,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4488901957365891,0.442239910364151,0.442239910364151,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4488900031571587,0.44556510448455816,0.4455651044845581,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4488901957365891,0.442239910364151,0.442239910364151,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4522150958356128,0.442239910364151,0.442239910364151,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.45221490182975926,0.44556510448455816,0.4455651044845581,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4721659288066324,0.4655156433582306,0.4655156433582306,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.48546631700900283,0.4788160622119904,0.47881606221199036,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.48879140899406626,0.48546648025512695,0.48546648025512695,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.49544166314927185,0.48879140615463257,0.48879140615463257,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4921167915089888,0.48879140615463257,0.48879140615463257,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4921167915089888,0.48879140615463257,0.48879140615463257,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4921167915089888,0.48879140615463257,0.48879140615463257,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4921167915089888,0.48879140615463257,0.48879140615463257,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.49211679436774,0.48546648025512695,0.48546648025512695,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4887914216049779,0.4821411073207855,0.4821411073207855,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4887914216049779,0.4821411073207855,0.4821411073207855,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.48546631700900283,0.4788160622119904,0.47881606221199036,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.48546631700900283,0.4788160622119904,0.47881606221199036,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.48546631700900283,0.4788160622119904,0.47881606221199036,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4854664927802548,0.4821411073207855,0.4821411073207855,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4821409327535449,0.4788160622119904,0.47881606221199036,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4821410566557472,0.4754912853240966,0.4754912853240967,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4754910295399247,0.4688407480716706,0.46884074807167053,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4788160464965449,0.47216576337814326,0.4721657633781433,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4754911475244572,0.47216576337814326,0.4721657633781433,43200,0.0,0.0
