Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.20116331527895692,0.19679033756256104,0.19679033756256104,300713,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.20007010966446753,0.1956971138715744,0.1956971138715744,1610483,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.19897683640494573,0.1946035623550415,0.1946035623550415,942233,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20007010966446753,0.1956971138715744,0.1956971138715744,621473,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20334980743534029,0.19897682964801788,0.19897682964801788,340808,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.20990959937775452,0.2055366039276123,0.2055366039276123,227205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.21318929718167606,0.2088163197040558,0.2088163197040558,187110,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.21537622234059023,0.21100294589996338,0.21100294589996338,173745,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.21209612195755537,0.20772312581539154,0.20772312581539154,207158,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2066299557680062,0.2022566795349121,0.2022566795349121,654885,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.21318929718167606,0.2088163197040558,0.2088163197040558,253935,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.21537622234059023,0.21100294589996338,0.21100294589996338,167063,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.21865593948993642,0.21428295969963074,0.21428295969963074,80190,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.21756260801761915,0.21318933367729187,0.21318933367729187,253935,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.21756260801761915,0.21318933367729187,0.21318933367729187,340808,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.21756260801761915,0.21318933367729187,0.21318933367729187,227205,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23396179633394393,0.22958852350711823,0.22958852350711823,708345,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23942815751999777,0.23505517840385437,0.23505517840385437,213840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.23833470892955902,0.23396171629428864,0.23396171629428864,240570,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2350550346550811,0.23068176209926605,0.23068176209926605,233888,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.23177503843820285,0.22740206122398376,0.22740206122398376,173745,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.23068196686819598,0.22630898654460904,0.22630898654460907,86873,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.23068196686819598,0.22630898654460904,0.22630898654460907,26730,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.22958853109471264,0.22521555423736572,0.22521555423736572,273983,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.23177503843820285,0.22740206122398376,0.22740206122398376,160380,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.22958853109471264,0.22521555423736572,0.22521555423736572,120285,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22849540135210952,0.22412240505218506,0.22412240505218506,253935,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2252157879718589,0.22084251046180725,0.22084251046180725,267300,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2252157879718589,0.22084251046180725,0.22084251046180725,53460,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2274022648911729,0.2230289876461029,0.2230289876461029,334125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.22412229132639264,0.21974901854991913,0.21974901854991913,147015,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2252157879718589,0.22084251046180725,0.22084251046180725,80190,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22630893509050146,0.22193565964698792,0.22193565964698792,73508,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.22630893509050146,0.22193565964698792,0.22193565964698792,53460,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22302886295175972,0.21865588426589966,0.21865588426589966,173745,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.22412229132639264,0.21974901854991913,0.21974901854991913,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22302886295175972,0.21865588426589966,0.21865588426589966,173745,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22302886295175972,0.21865588426589966,0.21865588426589966,33413,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2252157879718589,0.22084251046180725,0.22084251046180725,113603,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2274022648911729,0.2230289876461029,0.2230289876461029,167063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22849540135210952,0.22412240505218506,0.22412240505218506,213840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22849540135210952,0.22412240505218506,0.22412240505218506,113603,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22849540135210952,0.22412240505218506,0.22412240505218506,93555,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22849540135210952,0.22412240505218506,0.22412240505218506,120285,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22849540135210952,0.22412240505218506,0.22412240505218506,93555,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.23396179633394393,0.22958852350711823,0.22958852350711823,474458,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2350552040079324,0.23286841809749603,0.23286841809749603,100238,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23286825032018282,0.23068176209926605,0.23068176209926605,167063,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23614820390269153,0.23396171629428864,0.23396171629428864,374220,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.238334921450202,0.23505517840385437,0.23505517840385437,140333,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.24052123228465438,0.2372414916753769,0.2372414916753769,180428,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2514540819497918,0.2492675930261612,0.2492675930261612,461093,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24926768250330658,0.24817442893981934,0.24817442893981934,581378,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24926752970425237,0.24708104133605957,0.24708104133605957,140333,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24926768250330658,0.24817442893981934,0.24817442893981934,1002375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2481743964745043,0.2459879070520401,0.2459879070520401,781853,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.24926752970425237,0.24708104133605957,0.24708104133605957,654885,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.24598796450436322,0.24380147457122803,0.24380147457122803,407633,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.24598796450436322,0.24380147457122803,0.24380147457122803,260618,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.24598796450436322,0.24380147457122803,0.24380147457122803,133650,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24598796450436322,0.24380147457122803,0.24380147457122803,153698,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24926752970425237,0.24708104133605957,0.24708104133605957,207158,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24926752970425237,0.24708104133605957,0.24708104133605957,173745,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.25801391644084304,0.2558274269104004,0.2558274269104004,1657260,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.25364079757574615,0.25254756212234497,0.25254756212234497,240570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2536409904228224,0.2514542043209076,0.2514542043209076,173745,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2558274093037456,0.25364091992378235,0.25364091992378235,160380,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25692058765254194,0.2547340989112854,0.2547340989112854,273983,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.25692058765254194,0.2547340989112854,0.2547340989112854,200475,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.263480525391499,0.2612937390804291,0.2612937390804291,768488,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.26676009555584274,0.2656668424606323,0.2656668424606323,1002375,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2689466297990453,0.2667601406574249,0.2667601406574249,360855,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2711329867076897,0.26894649863243103,0.26894649863243103,287348,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.27659968783779965,0.27441319823265076,0.27441319823265076,781853,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.27659970277951096,0.27550646662712097,0.27550646662712097,781853,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2842526556163563,0.2820661664009094,0.2820661664009094,788535,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27659970277951096,0.27550646662712097,0.27550646662712097,735075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2755064517444655,0.27441319823265076,0.27441319823265076,340808,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27659968783779965,0.27441319823265076,0.27441319823265076,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2908123529817747,0.288625568151474,0.288625568151474,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29955821573501445,0.2973717451095581,0.2973717451095581,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.29518535160265735,0.29299888014793396,0.29299888014793396,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2984651922177108,0.2962786853313446,0.2962786853313446,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2929990295797366,0.29081252217292786,0.29081252217292786,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.29409228328314097,0.29081252217292786,0.29081252217292786,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.29518536631986486,0.29190564155578613,0.29190564155578613,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.29518536631986486,0.29190564155578613,0.29190564155578613,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30939816414203614,0.3061181604862213,0.3061181604862213,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31486451157352524,0.3126780390739441,0.3126780390739441,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31377127308717057,0.31158480048179626,0.31158480048179626,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.32251746433655665,0.31923773884773254,0.31923773884773254,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3225176044831489,0.3203310966491699,0.3203310966491699,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.321424210894629,0.31923773884773254,0.31923773884773254,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.321424210894629,0.31923773884773254,0.31923773884773254,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.321424210894629,0.31923773884773254,0.31923773884773254,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3192378393149085,0.3170510530471802,0.3170510530471802,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.32033105826392366,0.3170510530471802,0.3170510530471802,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3225176044831489,0.3203310966491699,0.3203310966491699,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3225176044831489,0.3203310966491699,0.3203310966491699,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3181443068331652,0.3170510530471802,0.3170510530471802,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3181443068331652,0.3170510530471802,0.3170510530471802,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3137711377903782,0.3104914128780365,0.3104914128780365,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3050249515590374,0.30283844470977783,0.30283844470977783,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3050249515590374,0.30283844470977783,0.30283844470977783,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3050249515590374,0.30283844470977783,0.30283844470977783,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31377127308717057,0.31158480048179626,0.31158480048179626,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31486451157352524,0.3126780390739441,0.3126780390739441,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3236108584001384,0.3203310966491699,0.3203310966491699,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32689022357195757,0.32470375299453735,0.32470375299453735,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32579716509726636,0.32361069321632385,0.32361069321632385,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3257969708647797,0.32470375299453735,0.32470375299453735,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.32579716509726636,0.32361069321632385,0.32361069321632385,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.32579716509726636,0.32361069321632385,0.32361069321632385,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32689022357195757,0.32470375299453735,0.32470375299453735,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.32689022357195757,0.32470375299453735,0.32470375299453735,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3257971800142336,0.322517454624176,0.322517454624176,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3257971800142336,0.322517454624176,0.322517454624176,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.32361069294577655,0.3214241862297058,0.3214241862297058,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3247039614421863,0.322517454624176,0.322517454624176,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3104914829639266,0.30830469727516174,0.30830469727516174,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30393168305609275,0.3017451763153076,0.3017451763153076,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3072113789149822,0.3061181604862213,0.3061181604862213,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30393168305609275,0.3017451763153076,0.3017451763153076,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3083046321806963,0.3061181604862213,0.3061181604862213,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3061180256666887,0.30502477288246155,0.30502477288246155,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.30830449639820523,0.30502477288246155,0.30502477288246155,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3083046321806963,0.3061181604862213,0.3061181604862213,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3093981244200284,0.30721133947372437,0.30721133947372437,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3104914829639266,0.30830469727516174,0.30830469727516174,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31158473646046675,0.30830469727516174,0.30830469727516174,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31158473646046675,0.30830469727516174,0.30830469727516174,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31158473646046675,0.30830469727516174,0.30830469727516174,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3126779193775661,0.3104914128780365,0.3104914128780365,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3126779193775661,0.3104914128780365,0.3104914128780365,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3126779193775661,0.3104914128780365,0.3104914128780365,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3126779193775661,0.3104914128780365,0.3104914128780365,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31377127308717057,0.31158480048179626,0.31158480048179626,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.31377127308717057,0.31158480048179626,0.31158480048179626,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31377127308717057,0.31158480048179626,0.31158480048179626,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31049139767981754,0.3093981444835663,0.3093981444835663,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3093981244200284,0.30721133947372437,0.30721133947372437,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3126779193775661,0.3104914128780365,0.3104914128780365,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.31049137754538547,0.30721133947372437,0.30721133947372437,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30393168305609275,0.3017451763153076,0.3017451763153076,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3083045925990814,0.30721133947372437,0.30721133947372437,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3050249515590374,0.30283844470977783,0.30283844470977783,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29955821573501445,0.2973717451095581,0.2973717451095581,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3006520577814872,0.29955849051475525,0.29955849051475525,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.30283843950017053,0.3006519675254822,0.3006519675254822,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3050249515590374,0.30283844470977783,0.30283844470977783,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.30721161944623326,0.3039318919181824,0.3039318919181824,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3083046321806963,0.3061181604862213,0.3061181604862213,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3104914829639266,0.30830469727516174,0.30830469727516174,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.31158473646046675,0.30830469727516174,0.30830469727516174,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31267790407232005,0.3093981444835663,0.3093981444835663,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3115846508760688,0.3093981444835663,0.3093981444835663,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3115846508760688,0.3093981444835663,0.3093981444835663,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3115846508760688,0.3093981444835663,0.3093981444835663,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3115846508760688,0.3093981444835663,0.3093981444835663,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.31049139767981754,0.3093981444835663,0.3093981444835663,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29627861049928617,0.2951853573322296,0.2951853573322296,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.27987932791953335,0.27659958600997925,0.27659958600997925,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.27987932791953335,0.27659958600997925,0.27659958600997925,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28862587828754954,0.2853461503982544,0.2853461503982544,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28862569989071324,0.2864392101764679,0.2864392101764679,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2897188212188368,0.288625568151474,0.288625568151474,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28971899842689003,0.2875325083732605,0.2875325083732605,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2908123529817747,0.288625568151474,0.288625568151474,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2908123529817747,0.288625568151474,0.288625568151474,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28862574469083324,0.2875325083732605,0.2875325083732605,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2875323859787972,0.2842526435852051,0.2842526435852051,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.28862587828754954,0.2853461503982544,0.2853461503982544,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.28862569989071324,0.2864392101764679,0.2864392101764679,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2897189534570766,0.2864392101764679,0.2864392101764679,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2875326414639485,0.2853461503982544,0.2853461503982544,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28862574469083324,0.2875325083732605,0.2875325083732605,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2908123529817747,0.288625568151474,0.288625568151474,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2919056060491375,0.288625568151474,0.288625568151474,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28971899842689003,0.2875325083732605,0.2875325083732605,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28534590893331846,0.2820661664009094,0.2820661664009094,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28534590893331846,0.2820661664009094,0.2820661664009094,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2875326414639485,0.2853461503982544,0.2853461503982544,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2875326414639485,0.2853461503982544,0.2853461503982544,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.28753246374283126,0.2864392101764679,0.2864392101764679,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2842526556163563,0.2820661664009094,0.2820661664009094,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2820662366723942,0.27987945079803467,0.27987945079803467,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.28097286245426767,0.2776928246021271,0.2776928246021271,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.28097286245426767,0.2776928246021271,0.2776928246021271,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.28097286245426767,0.2776928246021271,0.2776928246021271,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.28097286245426767,0.2776928246021271,0.2776928246021271,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.27550647926639527,0.2733199894428253,0.2733199894428253,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2744131506698851,0.2722266614437103,0.2722266614437103,46778,0.0,0.0
