Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,0.25892407847182225,0.25607095925530665,0.25678443908691406,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2582109080336455,0.2532177149962414,0.2539311945438385,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.25535770970404237,0.2503645420074463,0.2503645420074463,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2553577542271305,0.2510780651754684,0.2546442747116089,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2560707628726959,0.25321762159852107,0.2560707628726959,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2574975857249331,0.252504825592041,0.252504825592041,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2546442691694811,0.2489380091428757,0.24893800914287567,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2467984033175244,0.2382386120933795,0.24037866294384003,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.24394517257925832,0.23823850225308438,0.2432316690683365,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2532176006878146,0.24394515901556454,0.2517910301685333,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.25321770768143953,0.24822495121167898,0.2510780692100525,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.25321770768143953,0.24965149808799345,0.2510780692100525,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2510780597109562,0.24751143807478843,0.24893800914287567,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.251078277227692,0.24465853213947325,0.245372012257576,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2467983317321491,0.24251823127269745,0.24251823127269745,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.24323180910868952,0.23895211909459832,0.2410917580127716,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24180524051189423,0.2375255508769597,0.24180524051189423,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2453717189321232,0.2425181898031504,0.2432316690683365,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24394521429281316,0.24037859322054944,0.24251823127269745,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.245372012257576,0.24109190741343012,0.245372012257576,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.25107817646614156,0.243945366300327,0.24679848551750183,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2582109747806066,0.24751151857008624,0.2553578317165375,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.26106382556474783,0.25607066060884714,0.2603503465652466,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.26035068613751977,0.25821104645729065,0.25821104645729065,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2603503465652466,0.2582107096757238,0.2603503465652466,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26035050691615813,0.25821086870882365,0.25963741540908813,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2617768923868953,0.25749720643049584,0.2603503465652466,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.26677027344703674,0.26249058441272777,0.26677027344703674,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2781825977876319,0.26891015810614144,0.27461639046669006,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27461639046669006,0.26962322500107977,0.27461639046669006,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2796093989817023,0.2739031376615689,0.27532970905303955,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.27604302763938904,0.2696232904035427,0.27604302763938904,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.27889622337799536,0.2753296262516763,0.2767561972141266,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.27889622337799536,0.2767561972141266,0.2767561972141266,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.28103625774383545,0.27675618141469654,0.28103625774383545,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2831759019224298,0.27960928098292037,0.28032276034355164,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28460243344306946,0.27889617483226337,0.28460243344306946,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.29530180481264795,0.2853158843925571,0.2860289514064789,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2846026236127599,0.2824629843235016,0.2824629843235016,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.28246281049362204,0.28032276034355164,0.28032276034355164,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2817493311329907,0.28032276034355164,0.28032276034355164,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2796092358253852,0.2746164570803444,0.27604302763938904,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27675605182035934,0.2731898444994175,0.27461639046669006,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2739030122756958,0.2717633743797047,0.2739030122756958,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2753295830141184,0.27247644153727313,0.2739030122756958,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.28674259708623223,0.2796093770033392,0.2853160500526428,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.285316127658226,0.2817495045237894,0.2824629843235016,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2853160500526428,0.2824629074939694,0.2853160500526428,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2831761854773964,0.27746992085148164,0.2796095609664917,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.28103627378760604,0.2753296262516763,0.2767561972141266,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2753295699020199,0.27247642856105053,0.2731899321079254,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27461639046669006,0.2731898444994175,0.27461639046669006,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28388944268226624,0.2739030813102721,0.28388944268226624,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2881690879031466,0.27818272804996635,0.28103625774383545,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.28032287334931577,0.2767562752177527,0.278896301984787,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2817494447138445,0.2781828223365327,0.278896301984787,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28246275753381994,0.2774695909867944,0.28174927830696106,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28888223579351163,0.2803228566089859,0.2853160500526428,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2874556887599222,0.2838894787733061,0.2853160500526428,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2853159657321867,0.28103625315897546,0.28317591547966003,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.283889328055787,0.27960922855813514,0.28174927830696106,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2938754317915703,0.28246290994917206,0.29173538088798523,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30814106995393536,0.29458849729669667,0.3052879273891449,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3102811150668324,0.3060014255450715,0.3074279725551605,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3124207854270935,0.3060014565822007,0.3124207854270935,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.31384730339050293,0.30814106681062536,0.31384730339050293,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3138472627562979,0.303861337911529,0.3045748174190521,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3038613134188687,0.2995816005144049,0.3024347424507141,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3052879065879979,0.2981550991535187,0.2981550991535187,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.298155092739972,0.295301950430957,0.2967285215854645,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.29601505835705977,0.29244884848594666,0.29244884848594666,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.29387539625167847,0.2895957071397813,0.29387539625167847,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.29886816010551914,0.2924488323676872,0.2967285215854645,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29958149790763855,0.2924486940013374,0.29958149790763855,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3038613134188687,0.30029510421016026,0.3024347424507141,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30457472107592065,0.30100810053030563,0.30314815044403076,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3067144751548767,0.3031482654340461,0.3067144751548767,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31099403879506204,0.30457471356717747,0.3088544011116028,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3124207595553737,0.30386138035249705,0.3052879273891449,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30457468855194614,0.29958149790763855,0.29958149790763855,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3010084331035614,0.2967287407251518,0.3010084331035614,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30314826802191797,0.2981550991535187,0.2981550991535187,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2995816396487343,0.2967285215854645,0.2967285215854645,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3010080888253595,0.2881690263748169,0.2881690263748169,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2938753832275508,0.2867425521933424,0.29102224111557007,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.29244884848594666,0.2881691590322952,0.29244884848594666,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2924487675183523,0.2860290290264035,0.28674250841140747,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29316187948786415,0.2867425521933424,0.29102224111557007,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2924487641112065,0.2888821430914128,0.29030871391296387,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29244881217156043,0.2881691232493328,0.29102224111557007,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.28959581841455867,0.2824629843235016,0.2824629843235016,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.283889328055787,0.280322707784994,0.28174927830696106,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2853159657321867,0.28317591547966003,0.28317591547966003,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28174933138574765,0.27104990498092224,0.2717633843421936,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28388944268226624,0.2739030813102721,0.28388944268226624,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2867425606324737,0.2831759631673246,0.28388944268226624,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29244890763690234,0.286742645795965,0.2874557375907898,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.28674244485398664,0.28174927830696106,0.28174927830696106,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.28246269635830384,0.27461639046669006,0.27461639046669006,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2753295830141184,0.27247644153727313,0.2739030122756958,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2767561537525411,0.2739030122756958,0.2739030122756958,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.28032276034355164,0.2710499047377638,0.28032276034355164,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2853160500526428,0.2824629074939694,0.2853160500526428,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.29030866402782357,0.2838893388913027,0.2881690263748169,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.29244881217156043,0.2867425521933424,0.29102224111557007,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.29672855012929605,0.2903088095962486,0.29173538088798523,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2953019667064655,0.2888822264371429,0.29244884848594666,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.29244881217156043,0.2874556437553896,0.29102224111557007,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2931620897058451,0.2888823977147752,0.28959590196609497,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29244881217156043,0.2881691232493328,0.29102224111557007,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30814088339193074,0.29173520234836775,0.3060012459754944,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30600143124206863,0.30386138035249705,0.3052879273891449,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30671449867154016,0.30386138035249705,0.3052879273891449,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3052877965101696,0.296728420976756,0.2974415123462677,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.298155092739972,0.2960150420422494,0.2967285215854645,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30029528252368176,0.2967286590195198,0.2988682985305786,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30742795470734857,0.29672852543525574,0.3067144751548767,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30600136383703663,0.30100817148255954,0.3024347424507141,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29958163223704504,0.29244882513246456,0.29387539625167847,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29316191589079443,0.2881691590322952,0.29244884848594666,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2945884144102879,0.28103625774383545,0.28103625774383545,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28103635299757007,0.2739031324886952,0.278896301984787,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28317591547966003,0.27818272351165924,0.28317591547966003,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2910224497992777,0.2860292778026489,0.28959590196609497,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29244890813276075,0.2867426462821482,0.2888822853565216,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28959559695123344,0.2867424557984004,0.2881690263748169,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2917352881333483,0.28674250841140747,0.28674250841140747,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.28816907924957863,0.2860290290264035,0.28674250841140747,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.29672868293028143,0.2853161802259627,0.296015202999115,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30814106421710336,0.30100823218367045,0.3074279725551605,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3067144751548767,0.3045748366070621,0.3067144751548767,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3088545920328653,0.30600147332147914,0.3081411123275757,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3167004459261888,0.31099418510056415,0.31384730339050293,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3124207854270935,0.3074280037369816,0.3124207854270935,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3252602993093499,0.3109942444671719,0.32240715622901917,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3245467245578766,0.320980514963284,0.3245467245578766,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3295399242339893,0.32454675511484443,0.3259733021259308,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3366727950278925,0.32739993464877387,0.3359593152999878,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3388127088546753,0.3259732309078658,0.3388127088546753,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.34808541045969427,0.33952602755277533,0.3409525752067566,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34237904454175205,0.32739992285292135,0.3366727828979492,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3380991581472066,0.3288263034838798,0.33096635341644287,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.33025306990625675,0.3266868591308594,0.3266868591308594,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.33025296055645803,0.3245467245578766,0.3245467245578766,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3231202353093885,0.31670049391117616,0.31812745332717896,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.32311999081470594,0.31812721261037386,0.32169342041015625,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3266867509618655,0.3195539438407663,0.3245467245578766,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.32597335403161853,0.31670049391117616,0.31812745332717896,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.32169342041015625,0.3167002542741053,0.32169342041015625,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3238335911292703,0.31170759267985665,0.31313416361808777,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3088544011116028,0.3052877806539164,0.3088544011116028,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.30956748127937317,0.30742784350550173,0.30956748127937317,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.31242071935321925,0.30814103030248935,0.31099414825439453,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3152738373051244,0.3095675771555698,0.31099414825439453,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.31741392552608705,0.31384730339050293,0.31384730339050293,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31812740512598536,0.31384730339050293,0.31384730339050293,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3138470441588405,0.3088542913027797,0.31170740723609924,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.31812745332717896,0.3088545932067365,0.31812745332717896,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31884039963750305,0.31242066116819034,0.3145607113838196,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.32240715622901917,0.31456086728359917,0.32240715622901917,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3309665922517435,0.32383375812797877,0.32739996910095215,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.32954002057783977,0.3259733974270484,0.32739996910095215,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3295399248600006,0.32526023532711773,0.3295399248600006,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3316795164802735,0.32668673599194975,0.3302529454231262,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3302529916506838,0.3259733021259308,0.3259733021259308,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3288265407748559,0.3259733974270484,0.32739996910095215,4134543,0.0,0.0
