Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,1.8521711815152289,1.7982240915298462,1.7982240915298462,158330,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7982241451248833,1.744277834892273,1.744277834892273,166303,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7262950983379322,1.6723480224609375,1.6723480224609375,103655,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7442773877964326,1.6903305053710935,1.6903305053710938,13669,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.7442773877964326,1.6903305053710935,1.6903305053710938,7973,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.78024231285094,1.7262952327728271,1.7262952327728271,94542,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.8162061886288303,1.76226007938385,1.76226007938385,582061,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8162061886288303,1.76226007938385,1.76226007938385,67205,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.870152567093836,1.8162055015563965,1.8162055015563965,198197,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.8881356654230437,1.8341885805130007,1.8341885805130005,61509,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.8162061886288303,1.76226007938385,1.76226007938385,201614,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.8162061886288303,1.76226007938385,1.76226007938385,77456,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8521711815152289,1.7982240915298462,1.7982240915298462,107072,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8881356654230437,1.8341885805130007,1.8341885805130005,116184,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8881356654230437,1.8341885805130007,1.8341885805130005,143522,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.870152567093836,1.8162055015563965,1.8162055015563965,121880,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.834189164516926,1.7802430391311646,1.7802430391311646,136688,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8521711815152289,1.7982240915298462,1.7982240915298462,832655,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8521711815152289,1.7982240915298462,1.7982240915298462,93403,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.834189164516926,1.7802430391311646,1.7802430391311646,79734,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.834189164516926,1.7802430391311646,1.7802430391311646,213005,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8162061886288303,1.76226007938385,1.76226007938385,236925,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.870152567093836,1.8162055015563965,1.8162055015563965,175416,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.870152567093836,1.8162055015563965,1.8162055015563965,158330,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.9960291399789487,1.9420820474624634,1.9420820474624634,357666,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.1039214889845477,2.0499753952026367,2.0499753952026367,448791,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.0859399340405083,2.0319936275482178,2.0319936275482178,441956,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.121903997111999,2.0679569244384766,2.0679569244384766,290461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.0859399340405083,2.0319936275482178,2.0319936275482178,149217,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.014011869345624,1.9600647687911985,1.9600647687911987,169720,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9960291399789487,1.9420820474624634,1.9420820474624634,260845,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.78024231285094,1.7262952327728271,1.7262952327728271,440817,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.870152567093836,1.8162055015563965,1.8162055015563965,252872,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.870152567093836,1.8162055015563965,1.8162055015563965,202753,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8521711815152289,1.7982240915298462,1.7982240915298462,126436,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.978046772640053,1.9240996837615967,1.9240996837615967,287044,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.96006287178796,1.9061166048049927,1.9061166048049927,179972,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.942081289540981,1.8881351947784424,1.8881351947784424,69483,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8521711815152289,1.7982240915298462,1.7982240915298462,207309,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.834189164516926,1.7802430391311646,1.7802430391311646,64927,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.9061177092659711,1.8521708250045776,1.8521708250045776,162886,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9960291399789487,1.9420820474624634,1.9420820474624634,171998,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9780469060335615,1.9420820474624634,1.9420820474624634,135548,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9600644767480124,1.9420820474624634,1.9420820474624634,102516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9600643445671846,1.9240996837615967,1.9240996837615967,119602,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9240982380059772,1.9061166048049927,1.9061166048049927,86569,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9600644767480124,1.9420820474624634,1.9420820474624634,156052,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.049976055279223,2.0319936275482178,2.0319936275482178,232369,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.0319939231277395,1.996029257774353,1.996029257774353,332606,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9780472007560708,1.9600647687911985,1.9600647687911987,178833,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9780472007560708,1.9600647687911985,1.9600647687911987,185667,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9600644767480124,1.9420820474624634,1.9420820474624634,119602,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9780472007560708,1.9600647687911985,1.9600647687911987,222117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9420804572269676,1.9061166048049927,1.9061166048049927,219839,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9420804572269676,1.9061166048049927,1.9061166048049927,256289,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9240982380059772,1.9061166048049927,1.9061166048049927,165164,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9960286467381065,1.978046417236328,1.9780464172363281,156052,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0859393471096808,2.0679569244384766,2.0679569244384766,422592,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.139887039466202,2.1219046115875244,2.1219046115875244,490936,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.2477800140200475,2.211815357208252,2.211815357208252,542194,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1938340005228802,2.157869338989258,2.157869338989258,568392,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.21181546061348,2.175851583480835,2.175851583480835,217561,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.2297975879440863,2.211815357208252,2.211815357208252,275653,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.2297977053167757,2.193833827972412,2.193833827972412,263123,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.2297977053167757,2.193833827972412,2.193833827972412,238064,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.5175134999873907,2.4995312690734863,2.4995312690734863,525108,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.4276033794185983,2.3916385173797607,2.3916385173797607,370195,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.391637787826323,2.3736555576324463,2.3736555576324463,238064,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.3556732335125408,2.3376917839050293,2.3376917839050293,350831,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.391637787826323,2.3736555576324463,2.3736555576324463,166303,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.445584518724855,2.4276022911071777,2.4276022911071777,269958,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.4815491864223493,2.445584535598755,2.445584535598755,334884,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.42760151011386,2.409619092941284,2.409619092941284,215283,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.391637971632764,2.355673313140869,2.355673313140869,281348,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.445584518724855,2.4276022911071777,2.4276022911071777,161747,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.697336367317688,2.6613717079162598,2.6613717079162598,543333,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6613714119585747,2.6433889865875244,2.6433889865875244,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.625407638922986,2.6074252128601074,2.6074252128601074,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.625407638922986,2.6074252128601074,2.6074252128601074,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6254078102458167,2.553478296640619,2.571460723876953,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.553478285411494,2.5085225105285645,2.5085225105285645,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.526504685799662,2.4725583864069005,2.4815495014190674,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.4995311454230427,2.4725583864069005,2.4815495014190674,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.5175132751464844,2.4995310458385855,2.5175132751464844,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.535495915637766,2.454576072203739,2.4725584983825684,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.4995313155563506,2.4545761281158325,2.4905409812927246,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.481549074370005,2.4455844251703653,2.454575538635254,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.454575538635254,2.391637353700863,2.454575538635254,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4635668474402284,2.4096197759707256,2.454575538635254,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5984343934429877,2.4635676476619337,2.5804519653320312,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.571460723876953,2.5444871806925216,2.571460723876953,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.571460723876953,2.51751363750809,2.571460723876953,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.652380627882212,2.5804520841668332,2.634399175643921,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8232112433761327,2.652379693675403,2.7962377071380615,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.787246058070617,2.6793527152051877,2.7063262462615967,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7602734565734863,2.70632639156425,2.7602734565734863,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.787247840184043,2.715319289630776,2.742292642593384,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7332998942365174,2.607424322175782,2.6254067420959473,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.7422915615738677,2.553477774586218,2.7333004474639893,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7333003708335704,2.697335720062256,2.697335720062256,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.67036252697404,2.6433889865875244,2.6433889865875244,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.589442881565067,2.4815495014190674,2.4815495014190674,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5444865226745605,2.463566890748218,2.5444865226745605,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5444870416983765,2.4995312690734863,2.4995312690734863,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.562468927769368,2.4905404099569495,2.5265042781829834,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.6074252128601074,2.535495899288848,2.6074252128601074,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.7422915615738677,2.5894426217059316,2.7333004474639893,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.733301210724663,2.679354120320737,2.688345432281494,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.72431009410406,2.6433894584981714,2.688345432281494,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.7512827938892745,2.697335720062256,2.697335720062256,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.7333003708335704,2.6703621831487467,2.697335720062256,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.697335720062256,2.6703621831487467,2.697335720062256,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.7243086654125532,2.7063262462615967,2.7063262462615967,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.715318977483457,2.6613718870795315,2.688345432281494,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.697336478342278,2.5804519653320312,2.5804519653320312,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.5804511548925166,2.4995307421581727,2.5265042781829834,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5354955196380615,2.4995308682375756,2.5354955196380615,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.5984342670613847,2.5444871806925216,2.571460723876953,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6074252128601074,2.5534781300115994,2.6074252128601074,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6164165661484686,2.5444870560663007,2.562469482421875,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.562469482421875,2.535495940558578,2.562469482421875,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.562469239096454,2.5175132751464844,2.5175132751464844,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4995313155563506,2.4545761281158325,2.4905409812927246,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.5085219420146907,2.4276023078570046,2.445584535598755,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4455848133798606,2.4006290435791016,2.4006290435791016,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4186102038575568,2.3916366757687086,2.409619092941284,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.4995312690734863,2.4186114253010453,2.4995312690734863,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.616416682791818,2.5085225105285645,2.5085225105285645,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.4276026388943186,2.3736555576324463,2.3736555576324463,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.328700850942327,2.2567713354120538,2.319709539413452,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.310717485317893,2.229796886444092,2.229796886444092,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3376919671310565,2.1938339127712347,2.319709539413452,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.418612241744995,2.337692565996862,2.418612241744995,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.5624693128008964,2.4365937040250385,2.5534780025482178,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.7422918377780015,2.5624693421285754,2.6433889865875244,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.6433893176151324,2.5624696630227386,2.5894432067871094,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6254078666928895,2.5534783515411856,2.5894432067871094,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.6074248224390333,2.5354955196380615,2.5354955196380615,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.544486814448444,2.5175132751464844,2.5175132751464844,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.5354958008118285,2.463567271394734,2.4815495014190674,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4545767329374555,2.3916385173797607,2.3916385173797607,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.436593532562256,2.3287003565440676,2.436593532562256,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4365926210301327,2.3736544539361635,2.409619092941284,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.418611456722701,2.3826467990875244,2.3826467990875244,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.373655217989349,2.24777962464358,2.2657618522644043,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.265761947298927,2.193833424478866,2.238788604736328,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2657618522644043,2.1938333324612938,2.2657618522644043,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3017274794952542,2.2657626213653415,2.283745050430298,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.310717985418996,2.2747533321380615,2.2747533321380615,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.238788182911333,2.1039213001694046,2.1398861408233643,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1938337018415988,2.148877929880149,2.184842586517334,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.2297976921900067,2.157869156564172,2.175851583480835,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.1488779569098466,2.0679573319532247,2.076948642730713,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.157869338989258,2.049976135749001,2.157869338989258,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.2208065894755817,2.193833827972412,2.193833827972412,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.184842183451078,2.0409843648021657,2.0679569244384766,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.1488781557354675,2.085939951170316,2.1219046115875244,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1398861408233643,2.1219037204963844,2.1398861408233643,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.139887154144503,2.1129136085510254,2.1129136085510254,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.1308957870572462,2.094931125640869,2.094931125640869,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.1308946885334583,2.014010429382324,2.014010429382324,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.076948642730713,2.0140112253494524,2.076948642730713,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.094931125640869,2.0769488926027564,2.094931125640869,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.1938338150573617,2.1129133822827186,2.175851583480835,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.220806472576169,2.1308955142371246,2.211815357208252,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.211815357208252,2.16686017104892,2.211815357208252,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2297975879440863,2.211815357208252,2.211815357208252,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.220806360244751,2.1938336015256996,2.220806360244751,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3287012052491245,2.2297981307646304,2.3107187747955322,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.229798117412564,2.1398873330642134,2.2028255462646484,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.247780132339301,2.193833827972412,2.193833827972412,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.247779306862736,2.2028243301864863,2.229796886444092,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.247779900324271,2.1938336015256996,2.220806360244751,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.1938340005228802,2.1398871058925226,2.157869338989258,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.1938338150573617,2.1668602723524355,2.175851583480835,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.1578694600940986,2.1039223670959473,2.1039223670959473,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.1488781557354675,2.112913495318259,2.1219046115875244,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.2837442580846354,2.130895129114749,2.247779607772827,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.418611622149335,2.283744879318388,2.319709539413452,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.427603555577248,2.2747543458720654,2.418612241744995,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.472557960905117,2.4096197759707256,2.454575538635254,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.4995308108977,2.4276022911071777,2.4276022911071777,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.4635682248856754,2.409621123252937,2.418612241744995,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4455837319464053,2.382645564852436,2.409619092941284,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.436593883210355,2.3646645679400016,2.3826467990875244,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3916385173797607,2.3736562817005225,2.3916385173797607,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.4186120662387984,2.364665163860903,2.3916385173797607,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.382646313916764,2.2297971849468774,2.247779607772827,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.2657618522644043,2.1938333324612938,2.2657618522644043,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.3466824625783924,2.2657618522644043,2.2657618522644043,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.2747536752030197,2.184842712131218,2.193833827972412,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.220806472576169,2.1758514817569643,2.211815357208252,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.211815647599157,2.157869338989258,2.157869338989258,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.193833827972412,2.157869169267499,2.193833827972412,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1938337018415988,2.1668601605286786,2.184842586517334,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.184841898630717,2.1398861408233643,2.1398861408233643,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1668601036071777,2.1398867583429495,2.1668601036071777,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.1668605699993835,2.139887218929447,2.148878335952759,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.166859478303737,2.1219037204963844,2.1398861408233643,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1488782708956093,2.1129136085510254,2.1129136085510254,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1578683658102795,2.112912608002927,2.1398861408233643,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1398861408233643,2.1039213001694046,2.1398861408233643,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.175851583480835,2.1398869249876453,2.175851583480835,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2477797189238613,2.1668598865761655,2.238788604736328,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.2927358150482178,2.2657622732649436,2.2927358150482178,53536,0.0,0.0
