Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.0,1.561140341061851,1.5063633918762207,1.5063633918762207,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4926688607504628,1.437891923560708,1.4447392225265503,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4652792859103494,1.4310437440872192,1.4310437440872192,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.437891647006278,1.4241973161697388,1.4241973161697388,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4173508401927055,1.3762682320566624,1.3899624347686768,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.3968090314241606,1.3694207668304443,1.3694207668304443,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.383115303049201,1.3694212322138604,1.3762682676315308,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3831145763397217,1.369420512699451,1.3831145763397217,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3899624347686768,1.3694211968159797,1.3899624347686768,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3968094700093594,1.3762682320566624,1.3899624347686768,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3831145763397217,1.369420512699451,1.3831145763397217,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4378907731135278,1.3831140119809429,1.4310437440872192,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4584332704544067,1.4310448683707393,1.4584332704544067,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4515860080718994,1.4378916769501777,1.4515860080718994,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.485821008682251,1.451585458305379,1.485821008682251,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4995155755220277,1.4652802750493794,1.4789743423461914,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4789743423461914,1.458433109170355,1.4789743423461914,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5132104278802596,1.4789748511680738,1.5063633918762207,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.5063636699241019,1.4721280868926376,1.4926694631576538,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4789742736235063,1.4515860080718994,1.4515860080718994,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4515856922397414,1.4378913640975952,1.4378913640975952,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4173503077394118,1.3625733852386475,1.3625733852386475,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.424198150849945,1.3762686259850352,1.417351245880127,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4515850956272032,1.4241964505998526,1.4310437440872192,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4378909233936612,1.396808348250507,1.4105026721954346,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4241973161697388,1.3968090511884887,1.4241973161697388,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.4310446138186177,1.410503382025028,1.4241973161697388,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4241973161697388,1.410503382025028,1.4241973161697388,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.424197743202739,1.3899624347686768,1.3899624347686768,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4447392225265503,1.3762680840970154,1.4447392225265503,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.4721275568008423,1.4447392853607541,1.4721275568008423,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4584332915356952,1.4447392225265503,1.4447392225265503,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.437891647006278,1.4241973161697388,1.4241973161697388,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.410503432430655,1.3968091011047363,1.3968091011047363,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.417351245880127,1.3625742871226512,1.417351245880127,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4310446138186177,1.4036560843761487,1.4241973161697388,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4515862570311229,1.4447392225265503,1.4447392225265503,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.465280206963009,1.4378916769501777,1.4515860080718994,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.451585977842817,1.4241973161697388,1.4241973161697388,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4652798175811768,1.4241969673639348,1.4652798175811768,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4789743423461914,1.4652802750493794,1.4789743423461914,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4926694631576538,1.4652810496247577,1.4926694631576538,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4995163681948456,1.4721280868926376,1.4926694631576538,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5269050598144531,1.4926694764774877,1.5269050598144531,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5816804443184174,1.5337505655910748,1.567986249923706,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5748343467712402,1.5405990330870871,1.5748343467712402,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5816807746887207,1.5542922479480075,1.5816807746887207,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5748331163971052,1.5337505340576172,1.5337505340576172,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5748331970110763,1.533750612568616,1.5474449396133423,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.567986249923706,1.5337505655910748,1.567986249923706,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5542933413610602,1.5269050598144531,1.5269050598144531,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5269033032055679,1.5200560092926025,1.5200560092926025,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5337519512263098,1.4926694631576538,1.4926694631576538,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.49266867410424,1.4652802750493794,1.4789743423461914,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5063636699241019,1.4858224258897739,1.4926694631576538,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5063633918762207,1.4926691876374791,1.5063633918762207,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5885279178619385,1.5200567945861734,1.5885279178619385,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5885279178619385,1.5611396536744804,1.5885279178619385,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6364574054445693,1.5953745565110042,1.609068751335144,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6364574054445693,1.5885275252142208,1.609068751335144,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6159163780356414,1.595375144346055,1.6022224426269531,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5953745064825597,1.5611392188416349,1.567986249923706,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5816807746887207,1.5542922479480075,1.5816807746887207,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.567986217686373,1.5337505340576172,1.5337505340576172,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5474449396133423,1.533750612568616,1.5474449396133423,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5611412525177002,1.5337525635882923,1.5611412525177002,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5816807450636874,1.5405981540679932,1.5405981540679932,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.53375166812304,1.5063633918762207,1.5063633918762207,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5405981540679932,1.4995152986111109,1.5405981540679932,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5337505340576172,1.5200563399444544,1.5337505340576172,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5337511726094533,1.5132099390029907,1.5132099390029907,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.5132100964948152,1.4447392225265503,1.4447392225265503,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.458432724080231,1.424197035955449,1.4378913640975952,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4584332704544067,1.4378919027763397,1.4584332704544067,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4447386603992518,1.410503104505053,1.4378913640975952,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4515860080718994,1.424197345828456,1.4515860080718994,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4584330414021482,1.4310446436199291,1.4515860080718994,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.472126849091903,1.4515856223291475,1.4652798175811768,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4858218908668475,1.451586320163116,1.4721275568008423,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.49266867410424,1.4721273086977853,1.4789743423461914,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4789738806026291,1.4652798175811768,1.4652798175811768,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5132099390029907,1.4789743733513916,1.5132099390029907,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5132092638609613,1.4652796520100155,1.485821008682251,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5200569727949378,1.4858216716045811,1.5132099390029907,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5200569727949378,1.4926687053965282,1.5132099390029907,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5132099390029907,1.5063629052110437,1.5132099390029907,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5200560092926025,1.4926677592545023,1.5200560092926025,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5269042710481273,1.5063629052110437,1.5132099390029907,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5337511726094533,1.5132099390029907,1.5132099390029907,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5337505340576172,1.5132093090031562,1.5337505340576172,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5885278072009519,1.5269039856684872,1.5816807746887207,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6364574432373047,1.5885275619000523,1.6364574432373047,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.643304154081236,1.60906847456381,1.6227627992630005,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6296102225111886,1.6022219631972814,1.6159158945083618,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6159178369920697,1.5611412525177002,1.5611412525177002,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.567986217686373,1.5337505340576172,1.5337505340576172,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5542924404144287,1.52005687692213,1.5542924404144287,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5542915532436679,1.5132089798407118,1.5200560092926025,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.5474445237917773,1.506361950388821,1.5200560092926025,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5269050598144531,1.5132107206951153,1.5269050598144531,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5200560092926025,1.4789734358896462,1.5200560092926025,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.533751398944662,1.4721275568008423,1.4721275568008423,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5063633918762207,1.472127815164035,1.5063633918762207,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.5611406431514185,1.5200577580240948,1.5269050598144531,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5474448604013458,1.5132093090031562,1.5337505340576172,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5542924404144287,1.533751075872927,1.5542924404144287,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5542924404144287,1.5474454070543366,1.5542924404144287,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5542924404144287,1.5405983736942446,1.5542924404144287,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.554292218835964,1.5337508572228198,1.5405981540679932,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5200569409284825,1.4789743423461914,1.4789743423461914,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4652798175811768,1.4515856223291475,1.4652798175811768,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4584330414021482,1.4447389747416508,1.4515860080718994,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4515860080718994,1.4378916769501777,1.4515860080718994,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4515860080718994,1.4515860080718994,1.4515860080718994,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4515860080718994,1.4447389747416508,1.4515860080718994,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4652798881513043,1.4310443322571056,1.4378913640975952,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4515856922397414,1.424197035955449,1.4378913640975952,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4378913640975952,1.4173501363455427,1.4378913640975952,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4584332704544067,1.4241975695038729,1.4584332704544067,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5885278072009519,1.472127064417657,1.5816807746887207,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6227634794998211,1.5885279178619385,1.5885279178619385,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5748343467712402,1.5337517323350518,1.5748343467712402,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.588529544754885,1.5542939480546072,1.5611412525177002,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5542924404144287,1.5405983736942446,1.5542924404144287,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5748331487752085,1.5611392188416349,1.567986249923706,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5542919709051326,1.540597908321552,1.5474449396133423,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5474463040320807,1.5269050598144531,1.5269050598144531,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5405981540679932,1.5200566602242551,1.5405981540679932,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5611397382357461,1.533751075872927,1.5542924404144287,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5816804443184174,1.554291923298426,1.567986249923706,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.588529544754885,1.5611412525177002,1.5611412525177002,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.554292218835964,1.5269039570694283,1.5405981540679932,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5542924404144287,1.52005687692213,1.5542924404144287,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5679882925193112,1.5474469080529962,1.5611412525177002,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.581682504753274,1.5474469080529962,1.5611412525177002,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5816816475232756,1.5474460693777838,1.5748343467712402,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.574835200290181,1.5337525635882923,1.5611412525177002,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5748331487752085,1.554291923298426,1.567986249923706,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.567986249923706,1.5611392188416349,1.567986249923706,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5748336727253176,1.5474454070543366,1.5542924404144287,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5748343467712402,1.5405990330870871,1.5748343467712402,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5816807746887207,1.5679865774336623,1.5816807746887207,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5885278072009519,1.574833477715297,1.5816807746887207,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.581682504753274,1.5611412525177002,1.5611412525177002,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.581682504753274,1.5611412525177002,1.5611412525177002,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5542924404144287,1.5405983736942446,1.5542924404144287,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5474448604013458,1.5200563399444544,1.5337505340576172,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5337519649127431,1.5200577580240948,1.5269050598144531,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5132099072800766,1.4789743423461914,1.4789743423461914,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4995155755220277,1.451586075521949,1.4789743423461914,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4858211765745093,1.4652798175811768,1.4652798175811768,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4789743423461914,1.4652802750493794,1.4789743423461914,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.485821008682251,1.4721266827470525,1.485821008682251,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4995163681948456,1.4858224258897739,1.4926694631576538,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5132107071919818,1.4858224258897739,1.4926694631576538,204019,0.0,0.0
