Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25 00:00:00-04:00,1.0717511626870198,1.0717511626870198,1.055834174156189,1.055834174156189,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0558337696838758,1.0682136209220698,1.0522966384887695,1.0522966384887695,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0522966252373347,1.0611393451690674,1.048759494086771,1.0611393451690674,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0611397765551922,1.0611397765551922,1.0558341856171363,1.0576026439666748,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0576026439666748,1.0576026439666748,1.0540655113781576,1.0576026439666748,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0593708875384618,1.0611393451690674,1.0593708875384618,1.0611393451690674,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0611386507149512,1.0611386507149512,1.054064393043518,1.054064393043518,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0540661273714549,1.0558348026440425,1.0487605333328247,1.0487605333328247,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0487597106824464,1.0540653005593554,1.0487597106824464,1.0505281686782837,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0505275470869881,1.0540646768751598,1.0363790279343015,1.0399161577224731,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.039916190780488,1.0452219935760467,1.0239992141723633,1.0239992141723633,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0239999514166445,1.0239999514166445,0.9939342176705076,1.0080827474594116,291200,0.0,0.0
1972-09-13 00:00:00-04:00,1.0080822954750734,1.016925230573031,1.0010080337524414,1.0010080337524414,499200,0.0,0.0
1972-09-14 00:00:00-04:00,1.0045452545429099,1.0293051727886857,1.0045452545429099,1.0257680416107178,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0257682219342241,1.0293053537339973,1.0151568265349045,1.0204626321792603,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0204628250265098,1.023999957494731,1.0169256925582886,1.0169256925582886,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0222313458509655,1.0399170092739927,1.0222313458509655,1.0310742855072021,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.0310742855072021,1.0399170092739927,1.0293056112201764,1.0310742855072021,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.03107402757858,1.0381482911781263,1.0204626321792603,1.0204626321792603,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.0204624783188163,1.0257680672738287,1.0186938047409058,1.0186938047409058,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0186945951774145,1.0222317291884473,1.0133890021056289,1.0151574611663818,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.0151565796011812,1.025767972419312,1.0116194486618042,1.0116194486618042,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.0133881568908691,1.018693745537537,1.0133881568908691,1.0133881568908691,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.0133885600900674,1.023999957494731,1.0116198859112404,1.0169256925582886,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.022230625152588,1.0310735585743334,1.022230625152588,1.022230625152588,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0222312772483155,1.0257684096955417,1.0080827474594116,1.0080827474594116,120000,0.0,0.0
1972-10-03 00:00:00-04:00,1.0080823177224274,1.0116194486618042,1.0045451867830504,1.0116194486618042,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0116194738468653,1.015156604874302,1.0045452117919922,1.0045452117919922,428800,0.0,0.0
1972-10-05 00:00:00-04:00,1.0045453365558366,1.0063140102338952,0.9868596792221069,0.9868596792221069,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9868591187311906,1.00454476602028,0.9797848598155549,0.9886277914047241,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9939344712285976,0.9992402791976929,0.9939344712285976,0.9992402791976929,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9992395762664508,1.002776707127767,0.9939337720298093,1.0010080337524414,140800,0.0,0.0
1972-10-11 00:00:00-04:00,1.0010079387243958,1.0010079387243958,0.9921652203552331,0.9939336776733398,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9939343076204606,1.0010085731551257,0.9833229093184628,0.9957029819488525,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9957026027320028,0.9957026027320028,0.9833225348166057,0.9903967976570129,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9903967037475366,0.9903967037475366,0.9833224415779113,0.9833224415779114,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9833222860967562,0.99393367767334,0.9815538287786494,0.9939336776733398,174400,0.0,0.0
1972-10-18 00:00:00-04:00,1.0045452796750598,1.0186938047409058,1.0045452796750598,1.0186938047409058,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0186933789934431,1.0399161577224731,1.0186933789934431,1.0399161577224731,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0399165713612202,1.0522966384887695,1.032842308971008,1.0522966384887695,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0522966384887695,1.0682136209220698,1.0522966384887695,1.0522966384887695,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0540648228959073,1.0947419290395601,1.0540648228959073,1.085898995399475,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0858990430057822,1.0947419770335456,1.0805934553005712,1.0894361734390259,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0947418359477035,1.1212702028335086,1.0947418359477035,1.1141959428787231,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.1088903410091844,1.1088903410091844,1.0929731483794083,1.0947418212890625,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0947423445450917,1.0982794761657715,1.0912052129244119,1.0982794761657715,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.100047470270833,1.1248073811772503,1.100047470270833,1.117733120918274,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1177337628433757,1.1318822914869626,1.1141966306824789,1.1212708950042725,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1212708950042725,1.1248080271651693,1.110659498521582,1.1212708950042725,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1195017457894527,1.1195017457894527,1.1141959428787231,1.1141959428787231,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1141958590981549,1.1159645318984985,1.1106587293867323,1.1159645318984985,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.1159650727410197,1.121270661934828,1.1000478733808565,1.1035850048065186,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.103584551042126,1.1053532239724106,1.082361771214393,1.0965102910995483,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.092973207726198,1.092973207726198,1.0823618173599243,1.0823618173599243,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0813978599636467,1.0813978599636467,1.0707611597017093,1.0743067264556885,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0813975237406694,1.0920342206954956,1.0813975237406694,1.0920342206954956,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0955797663590614,1.1044437885284424,1.0955797663590614,1.1044437885284424,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.1044437885284424,1.113307594293674,1.099125331945984,1.1044437885284424,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.1044436451950441,1.1044436451950441,1.0955796241760254,1.0955796241760254,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0849430885933695,1.0849430885933695,1.0743063916463755,1.0831704139709473,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0831711408888518,1.0831711408888518,1.0672159765587477,1.0813982486724854,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0813981629992042,1.0902621905701908,1.0778525952516658,1.0796254873275757,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0831706947741242,1.0920345029924126,1.0831706947741242,1.0884889364242554,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.086715979619945,1.086715979619945,1.0778519572953735,1.0831704139709473,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.081397576182723,1.081397576182723,1.0636697470649734,1.0689882040023804,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0689882798264498,1.0743065207369191,1.063669822511801,1.0725338459014893,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0725343967417575,1.079625532533755,1.0725343967417575,1.0760799646377563,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0760796180347885,1.0796251847887675,1.0707611597017093,1.0743067264556885,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.077851414680481,1.0884881062727225,1.077851414680481,1.077851414680481,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0778520868119585,1.0796249780515679,1.07076095466188,1.0725338459014893,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.072534351832499,1.0796254873275757,1.061897648589884,1.0796254873275757,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.079625532533755,1.0849437761756078,1.0743070724876116,1.0760799646377563,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.076080004831983,1.0813982486724854,1.0725344368035485,1.0813982486724854,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0813982486724854,1.0849438167009195,1.0725344368035485,1.0813982486724854,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0813982486724854,1.088489384729354,1.0796255728604174,1.0813982486724854,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0849429287956756,1.0991251893028084,1.0849429287956756,1.0955796241760254,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0955790660772293,1.1097613193597824,1.0938063926189159,1.1026701927185059,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0991255810519096,1.0991255810519096,1.0884888818804395,1.093807339668274,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0884880141943813,1.0884880141943813,1.077851323501928,1.0867153406143188,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0849437928851904,1.0849437928851904,1.0636703851815592,1.0654432773590088,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0654429177728508,1.0796251847887675,1.0636700261937508,1.0743067264556885,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0743067264556885,1.0813978599636467,1.0707611597017093,1.0743067264556885,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0743063924374519,1.0973526773749855,1.0743063924374519,1.0920342206954956,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0920338984458677,1.0991250276565552,1.0920338984458677,1.0991250276565552,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0991252573153463,1.1133075187000603,1.0991252573153463,1.1097619533538818,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1097619679138597,1.1292626857757568,1.1097619679138597,1.1292626857757568,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1274902400106044,1.1274902400106044,1.1133079728406596,1.1221719980239868,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1221719212267691,1.1274901628494263,1.1133078966500625,1.1274901628494263,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1274900441549653,1.1274900441549653,1.1186262369155884,1.1186262369155884,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1203990734714064,1.1257175317058157,1.1203990734714064,1.123944640159607,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1239446732181182,1.125717564816473,1.1186264312315006,1.1221719980239868,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1221718896876949,1.1239445647106896,1.120398998260498,1.120398998260498,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.120399106425632,1.1221719980239868,1.1150808644390144,1.1221719980239868,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1221718030921763,1.1239444779783774,1.1168533456252017,1.1186262369155884,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1186262369155884,1.1274900441549653,1.1186262369155884,1.1186262369155884,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1186261386028609,1.1186261386028609,1.0991254181433947,1.106216549873352,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.106216319556375,1.1079892103218274,1.0938069498146945,1.0955796241760254,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0955800146614196,1.0991255810519096,1.0902617732777837,1.093807339668274,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0938069498146945,1.0973525149414778,1.0849429287956756,1.0955796241760254,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0955797863471044,1.0955797863471044,1.0884886550438868,1.0920342206954956,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0920345029924126,1.0920345029924126,1.0849433698560982,1.0884889364242554,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0884886542423673,1.0884886542423673,1.0707608259973778,1.0831704139709473,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0831711004297537,1.0902622362217511,1.0760799646377563,1.0760799646377563,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0760797969441378,1.0778524724137424,1.0423967989790799,1.0601246356964111,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0530328922664995,1.0530328922664995,1.03175950050354,1.03175950050354,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0317602609765941,1.0423969646980022,1.024669125162322,1.028214693069458,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0299871394643136,1.042396513566579,1.0299871394643136,1.035305380821228,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0353058089449556,1.0707614873334814,1.0282146732672504,1.067215919494629,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0672153128885233,1.077852010359173,1.0636697470649734,1.0689882040023804,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0707611597017093,1.0778522932096675,1.0707611597017093,1.0743067264556885,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0743058508164005,1.0813969785445616,1.07076028695232,1.077851414680481,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0778519580890606,1.0955797863471044,1.0778519580890606,1.0920342206954956,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0920340488874791,1.0991251790750602,1.077851788512317,1.0973525047302246,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.100039821592762,1.123142324225296,1.091154093472044,1.1213653087615967,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1213658430293663,1.137359857559204,1.1213658430293663,1.137359857559204,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1764559745788574,1.2155526988095748,1.1764559745788574,1.1764559745788574,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1764559305674769,1.18001017809185,1.1569076776504517,1.1569076776504517,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.162239124558189,1.1764561169075245,1.162239124558189,1.1729018688201904,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1800102779647241,1.2048900127410889,1.1800102779647241,1.2048900127410889,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2066681745690349,1.2137766756948194,1.2066681745690349,1.2084451913833618,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2084441257894671,1.2084441257894671,1.1906728886455042,1.1995586156845093,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1995596229269254,1.215553641319275,1.187119638013561,1.215553641319275,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2155529592795922,1.2155529592795922,1.1977817171848613,1.2031131982803345,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.2031132578823245,1.2102217550723704,1.178233517717164,1.1835647821426392,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1835647821426392,1.1835647821426392,1.1622392905725016,1.1835647821426392,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1835653597700182,1.1960053443908691,1.164017091424112,1.1960053443908691,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.2048900127410889,1.2262154996922585,1.2048900127410889,1.2048900127410889,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.2048908399288043,1.2226620912551878,1.1853425719368926,1.222662091255188,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2226615536882992,1.247541294606375,1.2119988075805523,1.2244387865066528,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.224438657757524,1.2368784184414645,1.220884409428669,1.2333241701126099,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.23687849337012,1.275975227355957,1.23687849337012,1.275975227355957,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2759747650400437,1.2759747650400437,1.243986539732633,1.25464928150177,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.254649974555204,1.254649974555204,1.2404329776763916,1.2404329776763916,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2404322114580453,1.2617576936034558,1.2404322114580453,1.2599806785583496,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2599808202235372,1.265312082892296,1.2564265727996826,1.2564265727996826,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2564274629533954,1.2759757291671285,1.2546502295153101,1.2724214792251587,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.275974609454473,1.2937458435694378,1.275974609454473,1.2795288562774658,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2759757291671285,1.2759757291671285,1.2582044794572798,1.2724214792251587,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.272421613506887,1.272421613506887,1.2368791103363037,1.2368791103363037,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2368790923162947,1.2386563259160432,1.208445090194081,1.222662091255188,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2191068535420433,1.2191068535420433,1.1906728744506838,1.1906728744506836,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1693478830182067,1.1693478830182067,1.121365631543798,1.1338053941726685,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1338055803000562,1.1640168092453567,1.1338055803000562,1.158685326576233,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1657931931625458,1.2013356685638428,1.1657931931625458,1.2013356685638428,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2084451404928465,1.2226621421457033,1.2084451404928465,1.215553641319275,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2155529494858908,1.2191071978762005,1.2084444527052716,1.211998701095581,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.2137750301907468,1.2475402562958855,1.2137750301907468,1.2439860105514526,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2404330044376608,1.2404330044376608,1.217330492478252,1.2191075086593628,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2191078917324891,1.2226621421457033,1.2119993909060607,1.215553641319275,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.2084442605662837,1.2084442605662837,1.1888960059947473,1.2048900127410889,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.201335708180223,1.201335708180223,1.1675704639025433,1.1764559745788574,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1746792443084961,1.1746792443084961,1.155130768981748,1.1693477630615234,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1764568163097726,1.190673817111099,1.1764568163097726,1.18534255027771,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1853426711916815,1.2084451913833618,1.1853426711916815,1.2084451913833618,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.2084451913833618,1.2084451913833618,1.2013366902575773,1.2084451913833618,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2084445583410195,1.2084445583410195,1.1942275635370077,1.2066675424575806,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2066676757599237,1.213776173947216,1.194227695465088,1.194227695465088,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1942271218371037,1.2013356166099436,1.1906728744506838,1.1906728744506836,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.18534255027771,1.18534255027771,1.172902566109441,1.18534255027771,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1853424674388848,1.1942279838516325,1.1835652339958145,1.187119483947754,102400,0.0,0.0
