Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-11 00:00:00-05:00,0.0,0.23108897704990666,0.22696265578269958,0.22696265578269958,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.23521597683429718,0.22283593505568952,0.23521597683429718,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.25584864616394043,0.2393422818952991,0.25584864616394043,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.25791186071114874,0.2496586771385172,0.25378552079200745,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.26410182829826107,0.25584864616394043,0.25584864616394043,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.26410184649928314,0.25172234005347394,0.25997552275657654,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2579118013381958,0.2537854623689642,0.2579118013381958,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.2620385482505056,0.24759535966960006,0.25172221660614014,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.25997549029873934,0.2537854623689642,0.2579118013381958,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.25997549029873934,0.2579118013381958,0.2579118013381958,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25584856093613345,0.24346905946731567,0.24346905946731567,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.25997539582684065,0.237279012799263,0.237279012799263,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.25172221660614014,0.23934218101394672,0.25172221660614014,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.2620386767570815,0.24965865083527966,0.25997552275657654,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.26822856068611145,0.2558485407197423,0.26822856068611145,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.27235506777781493,0.278545081615448,0.27235506777781493,0.278545081615448,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.28267132832554076,0.2971145212650299,0.28267132832554076,0.2971145212650299,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2950513298771978,0.2950513298771978,0.28473498014837295,0.2867981493473053,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.28886138489752106,0.2909245545703622,0.27235502004623413,0.27235502004623413,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2723550461232662,0.2723550461232662,0.26410186290740967,0.26410186290740967,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.26822868971798236,0.26822868971798236,0.25791183353838226,0.25997552275657654,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.25584866379618054,0.25997552275657654,0.25584866379618054,0.25997552275657654,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.25584864616394043,0.259975504839927,0.25584864616394043,0.25584864616394043,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.25997554688031743,0.25997554688031743,0.24965867400169373,0.24965867400169373,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24759541451931,0.24759541451931,0.24759541451931,0.24759541451931,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24759541451931,0.2517222723700712,0.24759541451931,0.24759541451931,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24759550406804565,0.2517223634113826,0.24759550406804565,0.24965867400169373,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.24965849189436615,0.24965849189436615,0.24553215503692627,0.24553215503692627,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24553224533185583,0.24759541451931,0.24553224533185583,0.24759541451931,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.25172236657413516,0.25378552079200745,0.25172236657413516,0.25378552079200745,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.2537854085997598,0.26203858852386475,0.2537854085997598,0.26203858852386475,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.26410186290740967,0.26410186290740967,0.26410186290740967,0.26410186290740967,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.2599754438134396,0.2744181156158447,0.257911755221897,0.2744181156158447,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2744182378122369,0.278545081615448,0.2744182378122369,0.278545081615448,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.28060811096163746,0.2971144704299691,0.28060811096163746,0.29092445969581604,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.28886129069580324,0.29092445969581604,0.28679812169579044,0.29092445969581604,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.2905096551413774,0.2967349886894226,0.2905096551413774,0.2967349886894226,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2988100191566285,0.3112606899258798,0.2988100191566285,0.3008849620819092,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.30088487331569663,0.30088487331569663,0.2967349886894226,0.2967349886894226,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.2863596971265799,0.2863596971265799,0.2822093069553375,0.2822093069553375,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.2842842491871755,0.2863596975803375,0.2842842491871755,0.2863596975803375,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2863597273671985,0.2905096113681793,0.2863597273671985,0.2905096113681793,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2863596975803375,0.2905095811496514,0.2842842491871755,0.2863596975803375,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.2822093069553375,0.2842842487367066,0.28013436517396845,0.2822093069553375,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.2863596971265799,0.2863596971265799,0.2822093069553375,0.2822093069553375,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.28635977238925764,0.29050965704269166,0.2822093811271862,0.2842843234539032,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.28428424830446064,0.28428424830446064,0.2780594229698181,0.2780594229698181,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.27805942339259937,0.2822093069553375,0.27805942339259937,0.2822093069553375,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2801344388004692,0.28635977238925764,0.27805949647375217,0.2842843234539032,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.2863597273671985,0.2905096113681793,0.2842842787581503,0.2905096113681793,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2946600599643979,0.3029603362083435,0.2946600599643979,0.3029603362083435,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.3029603203841303,0.3154104807954236,0.3029603203841303,0.3091851472854614,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3133354627928113,0.3133354627928113,0.30711013078689575,0.30711013078689575,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.31126059501817543,0.31748542189598083,0.31126059501817543,0.31748542189598083,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.31748537720022796,0.31956082580927614,0.31541043519973755,0.31541043519973755,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3154104807954236,0.31956087200494204,0.305035262684574,0.3091851472854614,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.3050352645506048,0.3050352645506048,0.29466004637628557,0.2967349886894226,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.29465989692189426,0.29465989692189426,0.2905095077921042,0.29258444905281067,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2905096113681793,0.2905096113681793,0.2884346693676889,0.2905096113681793,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.29465994238853455,0.29465994238853455,0.29465994238853455,0.29465994238853455,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.29465994238853455,0.29465994238853455,0.29258449419920496,0.29465994238853455,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.29258455336866973,0.29258455336866973,0.2905096113681793,0.2905096113681793,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2905096113681793,0.2946600019777179,0.2905096113681793,0.2905096113681793,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.29465989692189426,0.29465989692189426,0.2905095077921042,0.29258444905281067,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.29258459745451443,0.29880993100255965,0.29258459745451443,0.2967349886894226,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.2967349886894226,0.29880993100255965,0.2967349886894226,0.2967349886894226,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2967350023732199,0.3029603362083435,0.2967350023732199,0.3029603362083435,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.30503520369529724,0.3091850874936588,0.30503520369529724,0.30503520369529724,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3071100074383948,0.3071100074383948,0.29673479600133607,0.2988097369670868,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.29880993100255965,0.30088487331569663,0.2967349886894226,0.2967349886894226,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.29880993100255965,0.30088487331569663,0.2967349886894226,0.2967349886894226,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.2967348839694088,0.3008847671311573,0.29465994238853455,0.29465994238853455,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2967349439782083,0.2967349439782083,0.2905096113681793,0.2905096113681793,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.29050965704269166,0.29258459936940867,0.2842843234539032,0.2842843234539032,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.28428417740160766,0.29258444905281067,0.28428417740160766,0.29258444905281067,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.29258459745451443,0.2967349886894226,0.29258459745451443,0.2967349886894226,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.2967347753564761,0.2967347753564761,0.28428411721159674,0.2884345054626465,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.28843463936499447,0.28843463936499447,0.2842842491871755,0.2863596975803375,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.2884345054626465,0.29258438710542634,0.28635956464125656,0.2884345054626465,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.29050965704269166,0.29050965704269166,0.2822093811271862,0.2842843234539032,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.28635977051510336,0.29880993100255965,0.28635977051510336,0.2967349886894226,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2967350023732199,0.30503527861716556,0.2946600599643979,0.3029603362083435,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.30503526153174093,0.31956087079721174,0.30503526153174093,0.31748542189598083,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3174854068243545,0.32163579782116036,0.3154104646302541,0.31956085562705994,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3195609788104015,0.3195609788104015,0.30503536463520137,0.3112607002258301,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.30918507258603145,0.3133354627928113,0.3050351889877601,0.30711013078689575,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.307110145594478,0.3091850874936588,0.2988098713892219,0.30503520369529724,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.30296012550689333,0.30296012550689333,0.2988097369670868,0.2988097369670868,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.29880982555028307,0.29880982555028307,0.29465994238853455,0.29465994238853455,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2946600019777179,0.2946600019777179,0.2905096113681793,0.2905096113681793,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.29466004637628557,0.2967349886894226,0.29466004637628557,0.2967349886894226,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2967349886894226,0.2967349886894226,0.2905096551413774,0.2967349886894226,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29673479600133607,0.2988097369670868,0.2925844074615295,0.2988097369670868,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29673479600133607,0.3008846779328375,0.29673479600133607,0.2988097369670868,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.29880982555028307,0.29880982555028307,0.29465994238853455,0.29465994238853455,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2946598550355854,0.2988097369670868,0.2946598550355854,0.2988097369670868,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.29465983453508615,0.29465983453508615,0.2822091763902068,0.2884345054626465,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.28843463936499447,0.28843463936499447,0.2863596975803375,0.2863596975803375,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2822093217539145,0.2822093217539145,0.280134379863739,0.280134379863739,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.2801343633250184,0.2801343633250184,0.2614588900304664,0.2656087577342987,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.26560886034370695,0.27183419466018677,0.26560886034370695,0.27183419466018677,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.2715837216312226,0.2757616737923668,0.2694942355155945,0.2694942355155945,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2694942355155945,0.2715837216312226,0.26740525943502236,0.2694942355155945,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.26740533113479614,0.2715837944513737,0.26740533113479614,0.26740533113479614,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2653164873549545,0.2653164873549545,0.2590490442591769,0.26113802194595337,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.25904889779481766,0.26531633734703064,0.25904889779481766,0.26531633734703064,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.26740531385271504,0.26740531385271504,0.26113787430050206,0.26531633734703064,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.26740533113479614,0.26740533113479614,0.26531635449410373,0.26740533113479614,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2694942903583994,0.27158377689924357,0.26531633734703064,0.26531633734703064,233600,0.0,0.0
