Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-20 00:00:00-04:00,5.446393775644226,5.446393775644226,5.367840170345924,5.394024848937988,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.420209097052162,5.47257845423629,5.367840170345924,5.394024848937988,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.4202122431174855,5.472581630698488,5.31547389843362,5.341658592224121,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.3678412437438965,5.394025927572066,5.341656559915727,5.3678412437438965,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.394025927572066,5.42021018092226,5.3678412437438965,5.3678412437438965,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.367842839248003,5.4202117919921875,5.367842839248003,5.4202117919921875,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.420212693303451,5.6035051345825195,5.394028427816306,5.6035051345825195,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.603505486924378,5.7606128116386754,5.603505486924378,5.7082438468933105,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.7082434879656265,5.7344277534527714,5.5773204386172,5.6035051345825195,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.6558724320659515,5.682057120327684,5.472580475189921,5.55113410949707,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.551136091700812,5.7082438468933105,5.551136091700812,5.7082438468933105,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.7344258929743805,5.760610580444336,5.629688004050633,5.760610580444336,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.760610580444336,5.8391646428541994,5.629688004050633,5.760610580444336,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.708239510431646,5.839162468552207,5.708239510431646,5.8129777908325195,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.812980531726382,5.812980531726382,5.655872821807861,5.655872821807861,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.682056948512507,5.78679526791429,5.6558722610425525,5.760610580444336,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.812982206862243,5.812982206862243,5.629690184536162,5.7082438468933105,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.682058020904619,5.734426975250245,5.682058020904619,5.734426975250244,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.7344258929743805,5.760610580444336,5.682056948512507,5.760610580444336,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.760610580444336,5.78679526791429,5.682056948512507,5.760610580444336,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.760609977745182,5.786794662475586,5.708241038762367,5.786794662475586,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.7344258929743805,5.78679526791429,5.7344258929743805,5.760610580444336,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.786793113112832,5.8129777908325195,5.760608435393145,5.8129777908325195,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.839162468552207,5.839162468552207,5.760608435393145,5.8129777908325195,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.7867967758121015,5.839166164398194,5.7867967758121015,5.839166164398193,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.812979347205989,5.812979347205989,5.760609977745182,5.786794662475586,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.786793113112832,5.865347146271894,5.786793113112832,5.8129777908325195,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.8391657448977305,5.8391657448977305,5.734426975250245,5.734426975250244,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.786797509250459,5.786797509250459,5.682059149281527,5.7082438468933105,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.734428114026892,5.7606128116386754,5.682059149281527,5.7082438468933105,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.760610580444336,5.760610580444336,5.682056948512507,5.760610580444336,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.7867967758121015,5.86535085869124,5.73442738722601,5.839166164398193,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.839166504286545,5.86535120010376,5.81298180846933,5.86535120010376,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.839166164398194,5.86535085869124,5.812981470105147,5.839166164398193,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.8391646428541994,5.865349330324155,5.760610580444336,5.760610580444336,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.760609977745182,5.812979347205989,5.734425293014779,5.786794662475586,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.786797112652116,5.86535120010376,5.760612416834902,5.86535120010376,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.839166164398194,5.86535085869124,5.7867967758121015,5.839166164398193,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.839164031936392,5.865348716666796,5.786794662475586,5.786794662475586,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.839166164398194,5.839166164398194,5.760612081519056,5.839166164398193,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.839166504286545,5.86535120010376,5.81298180846933,5.86535120010376,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.812981470105147,5.86535085869124,5.812981470105147,5.839166164398193,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.839166504286545,5.86535120010376,5.786797112652116,5.86535120010376,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.839166164398194,5.86535085869124,5.7867967758121015,5.839166164398193,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.8391646428541994,5.8391646428541994,5.760610580444336,5.760610580444336,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.786793765537087,5.786793765537087,5.655870792655793,5.682055473327637,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.682055473327637,5.760609084865243,5.655870792655793,5.682055473327637,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.682056728536752,5.70824141499299,5.577318413189819,5.629687786102295,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.5977023556899566,5.651013998680161,5.51773532942816,5.624358177185059,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.624355523127522,5.677667140960693,5.571044343517656,5.677667140960693,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.677665616954729,5.677665616954729,5.571042848131507,5.597698211669922,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.624356588419533,5.624356588419533,5.491078395039404,5.571045398712158,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.5710458639580915,5.5710458639580915,5.464423037415732,5.491078853607178,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.5177321434021005,5.5177321434021005,5.437765163314507,5.5177321434021,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.517733910093059,5.544389724731446,5.491078533678071,5.544389724731445,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.544389584746778,5.597700774454152,5.544389584746778,5.571045398712158,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.544387046369904,5.6510098151931265,5.491075881069886,5.597698211669922,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.651011065938029,5.757633858360199,5.597699450615301,5.730978488922119,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.730982455750465,5.784293669750464,5.651014977415087,5.704326629638672,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.757631180596332,5.784286975860596,5.730975823555148,5.784286975860596,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.837602666178175,5.944225930121597,5.81094728841574,5.917570114135742,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.890914104446525,5.917569919555891,5.837602474227792,5.864258289337158,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.890913486480713,5.917569298793844,5.8642576741675825,5.890913486480713,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.890913946334107,5.890913946334107,5.784291126981809,5.810946941375732,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.810945747320316,5.8642569269301825,5.624355523127522,5.677667140960693,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.651011065938029,5.757633858360199,5.651011065938029,5.730978488922119,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.730978758793864,5.730978758793864,5.677667140960693,5.677667140960693,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.730981463165468,5.730981463165468,5.624358177185059,5.624358177185059,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.651012420654297,5.6776682347058545,5.571045416723013,5.651012420654297,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.651011332044108,5.677667140960693,5.571044343517656,5.677667140960693,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.677667140960693,5.677667140960693,5.571044343517656,5.677667140960693,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.677665616954729,5.677665616954729,5.571042848131507,5.597698211669922,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.624354013431525,5.6510098151931265,5.544387046369904,5.597698211669922,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.571046972418365,5.651013998680161,5.544391150923263,5.624358177185059,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.651013998680161,5.651013998680161,5.571046972418365,5.624358177185059,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.624355523127522,5.730978758793864,5.571044343517656,5.677667140960693,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.6776682347058545,5.73097986280897,5.624356606602739,5.651012420654297,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.677669820175263,5.677669820175263,5.571046972418365,5.624358177185059,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.624354013431525,5.624354013431525,5.571042848131507,5.597698211669922,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.624356588419533,5.624356588419533,5.544389584746778,5.571045398712158,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.597699123489693,5.597699123489693,5.384453551107273,5.5177321434021,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.517735487878237,5.544391310138801,5.4377684593200675,5.437768459320068,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.464423037415732,5.491078853607178,5.437767221224286,5.491078853607178,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.491076775521741,5.5177321434021005,5.464420969418124,5.5177321434021,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.5177321434021005,5.5177321434021005,5.491076775521741,5.5177321434021,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.544387949505717,5.544387949505717,5.464420969418124,5.5177321434021,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.5177321434021005,5.571043755609334,5.491076775521741,5.5177321434021,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.544389584746778,5.624356588419533,5.544389584746778,5.571045398712158,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.571045539369832,5.624356730423207,5.544389724731446,5.544389724731445,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.571043755609334,5.571043755609334,5.5177321434021005,5.5177321434021,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.571045398712158,5.571045398712158,5.517733770781397,5.571045398712158,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.571042848131507,5.624354013431525,5.517731244608301,5.597698211669922,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.624358177185059,5.624358177185059,5.571046972418365,5.624358177185059,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.624356588419533,5.624356588419533,5.544389584746778,5.571045398712158,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.517733770781397,5.571045398712158,5.517733770781397,5.571045398712158,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.571045539369832,5.571045539369832,5.517733910093059,5.544389724731445,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.544389724731446,5.571045539369832,5.517733910093059,5.544389724731445,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.544387046369904,5.624354013431525,5.517731244608301,5.597698211669922,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.59770091578482,5.59770091578482,5.517733910093059,5.544389724731445,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.544391310138801,5.544391310138801,5.38445681479894,5.437768459320068,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.491078853607178,5.491078853607178,5.437767221224286,5.491078853607178,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.491080103841196,5.491080103841196,5.357800992538375,5.437768459320068,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.437766888230191,5.464422702789307,5.3844552591119585,5.464422702789307,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.464424281580632,5.464424281580632,5.38445681479894,5.437768459320068,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.437767649958128,5.437767649958128,5.384456013371949,5.411111831665039,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.411110196834397,5.437766007074105,5.3577985763549805,5.3577985763549805,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.384456157684326,5.384456157684326,5.3578003386768165,5.384456157684326,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.384456013371949,5.464423468251218,5.384456013371949,5.411111831665039,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.41111140503284,5.491078853607178,5.384455588841395,5.491078853607178,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.491078853607178,5.491078853607178,5.437767221224286,5.491078853607178,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.491078533678071,5.571045539369832,5.464422719039685,5.544389724731445,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.544389724731446,5.544389724731446,5.517733910093059,5.544389724731445,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.5932591117054,5.620410503930928,5.538955434498213,5.566107273101807,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.5932591117054,5.620410503930928,5.511803595894619,5.566107273101807,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.566111840896584,5.593263701782182,5.511808119125388,5.538959980010986,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.566113369460922,5.566113369460922,5.457505896092779,5.4846577644348145,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.484656611934665,5.511808474571233,5.457504749298096,5.457504749298096,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.484655827677723,5.484655827677723,5.3217455679099475,5.3488969802856445,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.3760504722595215,5.3760504722595215,5.294595317629926,5.3760504722595215,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.376050385220931,5.430354118347168,5.348898518657812,5.430354118347168,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.430354118347168,5.457505538531762,5.376050385220931,5.430354118347168,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.430354118347168,5.484657405094881,5.376050385220931,5.430354118347168,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.5389603372078025,5.5389603372078025,5.430353333039988,5.457504749298096,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.511809632776851,5.511809632776851,5.430354474129298,5.4846577644348145,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.4846577644348145,5.511809632776851,5.457505896092779,5.4846577644348145,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.511808474571233,5.511808474571233,5.430353333039988,5.457504749298096,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.457504749298096,5.457504749298096,5.376049607766849,5.457504749298096,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.457501970267416,5.457501970267416,5.348895021403666,5.403198719024658,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.457505626889116,5.457505626889116,5.348898605256812,5.3760504722595215,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.403202550873262,5.403202550873262,5.267443656921388,5.267443656921387,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.267443095824232,5.348898244967194,5.240291230650412,5.321746826171875,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.321747393053557,5.321747393053557,5.185988499101683,5.267443656921387,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.2674419243983035,5.321745642669347,5.131683075099097,5.158834934234619,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.213137149810791,5.267440857078499,5.1588338889213965,5.213137149810791,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.267440676922889,5.267440676922889,5.050226748037778,5.185985565185547,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.13168185977512,5.213136971512462,5.077378600742991,5.185985565185547,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.1316819190979,5.213137031776872,5.050226806418928,5.1316819190979,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.131680271425239,5.1588321157264545,5.077377029200967,5.104528427124023,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.131683938222221,5.131683938222221,5.050228793493718,5.077380657196045,50639,0.0,0.0
1994-11-07 00:00:00-05:00,5.077377029200967,5.131680271425239,5.077377029200967,5.104528427124023,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.104531874633376,5.131683737272473,5.050228595733643,5.050228595733643,108065,0.0,0.0
1994-11-09 00:00:00-05:00,5.077380657196045,5.104532074519893,5.077380657196045,5.077380657196045,92012,0.0,0.0
