Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-23 00:00:00-05:00,0.3455342832681774,0.351471417594743,0.343159556388855,0.343159556388855,336061,0.0,0.0
1976-02-24 00:00:00-05:00,0.3455341630335425,0.3514712952941794,0.3455341630335425,0.3490963578224182,219892,0.0,0.0
1976-02-25 00:00:00-05:00,0.3490963081549803,0.3514712452888489,0.3490963081549803,0.3514712452888489,234413,0.0,0.0
1976-02-26 00:00:00-05:00,0.3514712452888489,0.3585956103620122,0.3490963081549803,0.3514712452888489,516538,0.0,0.0
1976-02-27 00:00:00-05:00,0.3514712452888489,0.3550334160799452,0.3455341138729133,0.3514712452888489,213668,0.0,0.0
1976-03-01 00:00:00-05:00,0.3514710959107343,0.3514710959107343,0.34553396701812744,0.34553396701812744,184626,0.0,0.0
1976-03-02 00:00:00-05:00,0.3455341630335425,0.352658552611294,0.34315943698054735,0.3490963578224182,219892,0.0,0.0
1976-03-03 00:00:00-05:00,0.3514712452888489,0.35265850243704727,0.3514712452888489,0.3514712452888489,95425,0.0,0.0
1976-03-04 00:00:00-05:00,0.3514712452888489,0.35265850243704727,0.3490963081549803,0.3514712452888489,207445,0.0,0.0
1976-03-05 00:00:00-05:00,0.3514712952941794,0.3514712952941794,0.34078452299976014,0.3490963578224182,304944,0.0,0.0
1976-03-08 00:00:00-05:00,0.3490961597862331,0.3490961597862331,0.34078432967873185,0.34553396701812744,1174139,0.0,0.0
1976-03-09 00:00:00-05:00,0.3455339724726694,0.34909616529700727,0.3455339724726694,0.34672144055366516,232338,0.0,0.0
1976-03-10 00:00:00-05:00,0.34672149633251637,0.3574080765247345,0.34672149633251637,0.3574080765247345,300795,0.0,0.0
1976-03-11 00:00:00-05:00,0.35740808675422525,0.35740808675422525,0.3526584249488478,0.35503333806991577,823557,0.0,0.0
1976-03-12 00:00:00-05:00,0.3550333279083934,0.3574080765247345,0.3526584148552986,0.3574080765247345,489570,0.0,0.0
1976-03-15 00:00:00-05:00,0.3574080765247345,0.3574080765247345,0.3526584148552986,0.3574080765247345,240636,0.0,0.0
1976-03-16 00:00:00-05:00,0.3574080765247345,0.3633451829752353,0.3574080765247345,0.3574080765247345,692866,0.0,0.0
1976-03-17 00:00:00-05:00,0.35740807548035464,0.3645324387633838,0.35740807548035464,0.35859552025794983,290423,0.0,0.0
1976-03-18 00:00:00-05:00,0.3585957394801357,0.36097046605032657,0.35265862941741943,0.35265862941741943,112020,0.0,0.0
1976-03-19 00:00:00-05:00,0.3526584148552986,0.3574080765247345,0.3526584148552986,0.3574080765247345,199147,0.0,0.0
1976-03-22 00:00:00-05:00,0.3574080765247345,0.3609702464311757,0.3574080765247345,0.3574080765247345,194998,0.0,0.0
1976-03-23 00:00:00-05:00,0.3574083247509169,0.36097049713134766,0.3574083247509169,0.36097049713134766,101648,0.0,0.0
1976-03-24 00:00:00-05:00,0.3609702986982254,0.3645324926114228,0.35859557322899843,0.3633452355861664,323614,0.0,0.0
1976-03-25 00:00:00-05:00,0.3585955315692765,0.3585955315692765,0.3526584249488478,0.35503333806991577,740579,0.0,0.0
1976-03-26 00:00:00-05:00,0.35265835812134516,0.35265835812134516,0.34672144055366516,0.34672144055366516,120318,0.0,0.0
1976-03-29 00:00:00-05:00,0.3455338121771672,0.3455338121771672,0.33722198579436996,0.3395968973636627,232338,0.0,0.0
1976-03-30 00:00:00-05:00,0.3395968973636627,0.34078417696618296,0.3395968973636627,0.3395968973636627,194998,0.0,0.0
1976-03-31 00:00:00-05:00,0.3395970312240403,0.3431592237999776,0.3395970312240403,0.34078431129455566,232338,0.0,0.0
1976-04-01 00:00:00-05:00,0.34078431129455566,0.3455339483777242,0.3395970312240403,0.34078431129455566,427337,0.0,0.0
1976-04-02 00:00:00-05:00,0.34078432967873185,0.34553396701812744,0.33959704954416664,0.34553396701812744,184626,0.0,0.0
1976-04-05 00:00:00-05:00,0.3455341630335425,0.3490963578224182,0.3455341630335425,0.3490963578224182,367178,0.0,0.0
1976-04-06 00:00:00-05:00,0.34909643385272704,0.3574082939766133,0.34909643385272704,0.35265862941741943,389997,0.0,0.0
1976-04-07 00:00:00-05:00,0.3514710959107343,0.3514710959107343,0.34553396701812744,0.34553396701812744,120318,0.0,0.0
1976-04-08 00:00:00-05:00,0.34553396701812744,0.3490961597862331,0.34553396701812744,0.34553396701812744,124467,0.0,0.0
1976-04-09 00:00:00-05:00,0.34553396701812744,0.3514710959107343,0.34553396701812744,0.34553396701812744,232338,0.0,0.0
1976-04-12 00:00:00-05:00,0.3455341630335425,0.3514712952941794,0.3455341630335425,0.3490963578224182,180477,0.0,0.0
1976-04-13 00:00:00-05:00,0.34909643385272704,0.3574082939766133,0.34909643385272704,0.35265862941741943,228189,0.0,0.0
1976-04-14 00:00:00-05:00,0.35265841382479773,0.36334518191350673,0.35265841382479773,0.35859552025794983,271753,0.0,0.0
1976-04-15 00:00:00-05:00,0.35859552025794983,0.35859552025794983,0.35265841382479773,0.35859552025794983,132765,0.0,0.0
1976-04-19 00:00:00-05:00,0.3585955315692765,0.3585955315692765,0.35503333806991577,0.35503333806991577,533134,0.0,0.0
1976-04-20 00:00:00-05:00,0.35503332687095285,0.35859552025794983,0.35503332687095285,0.35859552025794983,176328,0.0,0.0
1976-04-21 00:00:00-05:00,0.36097030651511,0.36690743744481813,0.36097030651511,0.3645325005054474,197073,0.0,0.0
1976-04-22 00:00:00-05:00,0.36453252327464836,0.37046965457519787,0.36453252327464836,0.36928218603134155,448081,0.0,0.0
1976-04-23 00:00:00-05:00,0.36928187321063816,0.3704693407485842,0.36334495835801367,0.36690714955329895,255157,0.0,0.0
1976-04-26 00:00:00-04:00,0.36690743744481813,0.3692821629654702,0.3645325005054474,0.3645325005054474,72606,0.0,0.0
1976-04-27 00:00:00-04:00,0.3645324926114228,0.3692821549685907,0.3633452355861663,0.3633452355861664,89201,0.0,0.0
1976-04-28 00:00:00-04:00,0.3633452355861663,0.3645324926114228,0.3633452355861663,0.3633452355861664,136914,0.0,0.0
1976-04-29 00:00:00-04:00,0.3633452355861663,0.3645324926114228,0.3633452355861663,0.3633452355861664,356805,0.0,0.0
1976-04-30 00:00:00-04:00,0.36334524345448066,0.3692821629654702,0.36334524345448066,0.3645325005054474,80904,0.0,0.0
1976-05-03 00:00:00-04:00,0.3652536869049072,0.3676568055482284,0.3652536869049072,0.3652536869049072,97499,0.021693,0.0
1976-05-04 00:00:00-04:00,0.36765663493777223,0.3712610973026335,0.36765663493777223,0.3688579797744751,165956,0.0,0.0
1976-05-05 00:00:00-04:00,0.368858000098256,0.3748655803222885,0.36765665519536006,0.3736640214920044,199147,0.0,0.0
1976-05-06 00:00:00-04:00,0.3736640214920044,0.3748655803222885,0.3736640214920044,0.3736640214920044,68457,0.0,0.0
1976-05-07 00:00:00-04:00,0.3736640214920044,0.37726848405546864,0.3736640214920044,0.3736640214920044,163882,0.0,0.0
1976-05-10 00:00:00-04:00,0.3736640152415735,0.3820744752883911,0.3736640152415735,0.3820744752883911,885790,0.0,0.0
1976-05-11 00:00:00-04:00,0.38207443234782557,0.38207443234782557,0.3736639732462423,0.3748655319213867,253083,0.0,0.0
1976-05-12 00:00:00-04:00,0.3748652514179177,0.3772681530428073,0.3676563326160484,0.37126079201698303,1510199,0.0,0.0
1976-05-13 00:00:00-04:00,0.3712610287783169,0.3736639319355908,0.362850546836853,0.362850546836853,275902,0.0,0.0
1976-05-14 00:00:00-04:00,0.36285069259324565,0.36285069259324565,0.35083576789553556,0.35323867201805115,230264,0.0,0.0
1976-05-17 00:00:00-04:00,0.35564175248146057,0.3628506542448331,0.35564175248146057,0.35564175248146057,294572,0.0,0.0
1976-05-18 00:00:00-04:00,0.35564175248146057,0.3616491191165635,0.35564175248146057,0.35564175248146057,161807,0.0,0.0
1976-05-19 00:00:00-04:00,0.3568429918223671,0.36885791169370613,0.3568429918223671,0.362850546836853,344359,0.0,0.0
1976-05-20 00:00:00-04:00,0.3628506138088318,0.3688579797744751,0.3628506138088318,0.3688579797744751,402443,0.0,0.0
1976-05-21 00:00:00-04:00,0.368857676464893,0.37366369364187263,0.3676563326160484,0.37126079201698303,132765,0.0,0.0
1976-05-24 00:00:00-04:00,0.36885816110397535,0.36885816110397535,0.3568432331085205,0.3568432331085205,118244,0.0,0.0
1976-05-25 00:00:00-04:00,0.3568430158420846,0.3652534745799668,0.3568430158420846,0.3616490364074707,373401,0.0,0.0
1976-05-26 00:00:00-04:00,0.3616492566000868,0.36525369696717097,0.3568432331085205,0.3568432331085205,284200,0.0,0.0
1976-05-27 00:00:00-04:00,0.3568429819052293,0.3592460751533508,0.35564163732364773,0.35924607515335083,168030,0.0,0.0
1976-05-28 00:00:00-04:00,0.36164924663712067,0.3652536869049072,0.36164924663712067,0.3652536869049072,182552,0.0,0.0
1976-06-01 00:00:00-04:00,0.3652535174096138,0.3688579797744751,0.3628506138088318,0.3688579797744751,300795,0.0,0.0
1976-06-02 00:00:00-04:00,0.36885799303893135,0.371261110653508,0.3676566481590271,0.3676566481590271,76755,0.0,0.0
1976-06-03 00:00:00-04:00,0.36765663493777223,0.3736640009034155,0.36765663493777223,0.3688579797744751,174254,0.0,0.0
1976-06-04 00:00:00-04:00,0.36885799303893135,0.371261110653508,0.3676566481590271,0.3676566481590271,2404287,0.0,0.0
1976-06-07 00:00:00-04:00,0.36765681567669495,0.36885816110397535,0.3568432331085205,0.3568432331085205,757174,0.0,0.0
1976-06-08 00:00:00-04:00,0.3592461093187476,0.3628505712609494,0.3592461093187476,0.3616490364074707,280051,0.0,0.0
1976-06-09 00:00:00-04:00,0.36164901206425176,0.3652534499941269,0.3592460851372738,0.362850546836853,159733,0.0,0.0
1976-06-10 00:00:00-04:00,0.362850546836853,0.3676565670787377,0.36164901206425176,0.362850546836853,462602,0.0,0.0
1976-06-11 00:00:00-04:00,0.362850546836853,0.3676565670787377,0.36164901206425176,0.362850546836853,280051,0.0,0.0
1976-06-14 00:00:00-04:00,0.3628506138088318,0.3688579797744751,0.36164907881446107,0.3688579797744751,170105,0.0,0.0
1976-06-15 00:00:00-04:00,0.36885799303893135,0.36885799303893135,0.3676566481590271,0.3676566481590271,155584,0.0,0.0
1976-06-16 00:00:00-04:00,0.3676565670787377,0.3676565670787377,0.362850546836853,0.362850546836853,80904,0.0,0.0
1976-06-17 00:00:00-04:00,0.3628505712609494,0.36765659182633553,0.36164903640747076,0.3616490364074707,95425,0.0,0.0
1976-06-18 00:00:00-04:00,0.3628506138088318,0.3712610973026335,0.3628506138088318,0.3688579797744751,446007,0.0,0.0
1976-06-21 00:00:00-04:00,0.36885799303893135,0.371261110653508,0.3652535305444505,0.3676566481590271,163882,0.0,0.0
1976-06-22 00:00:00-04:00,0.3676566481590271,0.371261110653508,0.3676566481590271,0.3676566481590271,298721,0.0,0.0
1976-06-23 00:00:00-04:00,0.36765663493777223,0.3688579797744751,0.36765663493777223,0.3688579797744751,313242,0.0,0.0
1976-06-24 00:00:00-04:00,0.37126109549713443,0.3796713650226593,0.37126109549713443,0.3796713650226593,782068,0.0,0.0
1976-06-25 00:00:00-04:00,0.38207454589483264,0.38808191320113605,0.38207454589483264,0.383276104927063,686643,0.0,0.0
1976-06-28 00:00:00-04:00,0.38567883787671514,0.3916862025165901,0.38567883787671514,0.38928329944610596,566325,0.0,0.0
1976-06-29 00:00:00-04:00,0.38928351352995405,0.40610446228619496,0.38808195437025805,0.401298463344574,867120,0.0,0.0
1976-06-30 00:00:00-04:00,0.401298463344574,0.4037013439668029,0.3976939997929327,0.401298463344574,520687,0.0,0.0
1976-07-01 00:00:00-04:00,0.4012981834111709,0.4061041790002756,0.40009662508964544,0.4000966250896454,344359,0.0,0.0
1976-07-02 00:00:00-04:00,0.40009683603910196,0.40009683603910196,0.397693932056427,0.397693932056427,153509,0.0,0.0
1976-07-06 00:00:00-04:00,0.397693932056427,0.40009683603910196,0.3940894691187094,0.397693932056427,134839,0.0,0.0
1976-07-07 00:00:00-04:00,0.395290898080216,0.395290898080216,0.38567906618118286,0.38567906618118286,182552,0.0,0.0
1976-07-08 00:00:00-04:00,0.38567883787671514,0.39408931951440346,0.38567883787671514,0.38928329944610596,248934,0.0,0.0
1976-07-09 00:00:00-04:00,0.39168614469356205,0.4012981834111709,0.39168614469356205,0.4000966250896454,327763,0.0,0.0
1976-07-12 00:00:00-04:00,0.4000969041848779,0.4037013439668029,0.4000969041848779,0.401298463344574,105797,0.0,0.0
1976-07-13 00:00:00-04:00,0.40129850561425545,0.40970894522369206,0.40129850561425545,0.40610450506210327,423188,0.0,0.0
1976-07-14 00:00:00-04:00,0.4061042202559722,0.4157160222530365,0.4061042202559722,0.4157160222530365,560101,0.0,0.0
1976-07-15 00:00:00-04:00,0.4157160222530365,0.41811913914021764,0.4097086578897224,0.4157160222530365,159733,0.0,0.0
1976-07-16 00:00:00-04:00,0.41571610456274916,0.4193205904495738,0.41571610456274916,0.4181192219257355,389997,0.0,0.0
1976-07-19 00:00:00-04:00,0.4181192219257355,0.4193205904495738,0.41571610456274916,0.4181192219257355,221966,0.0,0.0
1976-07-20 00:00:00-04:00,0.41811906495101997,0.4253279864788055,0.41571594849023724,0.42532798647880554,651377,0.0,0.0
1976-07-21 00:00:00-04:00,0.4253282137357533,0.42773114132285994,0.4241266548633575,0.42412665486335754,371326,0.0,0.0
1976-07-22 00:00:00-04:00,0.4241264282484141,0.4277309127820048,0.4241264282484141,0.42532798647880554,443932,0.0,0.0
1976-07-23 00:00:00-04:00,0.4253279735136042,0.43013396859169006,0.4241264153198397,0.43013396859169006,416964,0.0,0.0
1976-07-26 00:00:00-04:00,0.4301341966692159,0.4325371241733132,0.42773112654685974,0.42773112654685974,267604,0.0,0.0
1976-07-27 00:00:00-04:00,0.42773114132285994,0.4301342115282303,0.4241266548633575,0.42412665486335754,176328,0.0,0.0
1976-07-28 00:00:00-04:00,0.4241264832778419,0.4241264832778419,0.4217236042022705,0.4217236042022705,132765,0.0,0.0
1976-07-29 00:00:00-04:00,0.42172373063888635,0.42412661043486305,0.41932061314582825,0.41932061314582825,147286,0.0,0.0
1976-07-30 00:00:00-04:00,0.4193204874296889,0.4217236042022705,0.4193204874296889,0.4217236042022705,184626,0.0,0.0
1976-08-02 00:00:00-04:00,0.4217236042022705,0.4241264832778419,0.41811911920100625,0.4217236042022705,298721,0.0,0.0
1976-08-03 00:00:00-04:00,0.4200240543535481,0.42852169275283813,0.4200240543535481,0.42852169275283813,244785,0.021693,0.0
1976-08-04 00:00:00-04:00,0.42852175743698845,0.4345915686842041,0.42852175743698845,0.4321635961532593,344359,0.0,0.0
1976-08-05 00:00:00-04:00,0.43216360127376463,0.43216360127376463,0.4103127128134146,0.41152653098106384,543506,0.0,0.0
1976-08-06 00:00:00-04:00,0.41152658312097773,0.41638238475944994,0.4103127647995392,0.41395455598831177,116169,0.0,0.0
1976-08-09 00:00:00-04:00,0.4163823697089098,0.4224521815776825,0.4163823697089098,0.4224521815776825,207445,0.0,0.0
1976-08-10 00:00:00-04:00,0.4224520745500488,0.42852169275283813,0.4224520745500488,0.42852169275283813,147286,0.0,0.0
1976-08-11 00:00:00-04:00,0.42852162621882145,0.4345914356073929,0.4260938465595246,0.42609384655952454,502017,0.0,0.0
1976-08-12 00:00:00-04:00,0.42609402066688257,0.42609402066688257,0.4224521815776825,0.4224521815776825,182552,0.0,0.0
1976-08-13 00:00:00-04:00,0.4224522415210584,0.42609408112701314,0.4224522415210584,0.4236660599708557,97499,0.0,0.0
1976-08-16 00:00:00-04:00,0.4260939127165943,0.42852169275283813,0.4260939127165943,0.42852169275283813,209519,0.0,0.0
1976-08-17 00:00:00-04:00,0.4285218621228188,0.4285218621228188,0.420024220364901,0.4236660599708557,97499,0.0,0.0
1976-08-18 00:00:00-04:00,0.4236659998552464,0.428521801318201,0.4224521815776825,0.4224521815776825,327763,0.0,0.0
1976-08-19 00:00:00-04:00,0.4224520574594182,0.4260938954786303,0.420024037361145,0.420024037361145,128616,0.0,0.0
1976-08-20 00:00:00-04:00,0.4139548305112732,0.4139548305112732,0.40181541442871094,0.40181541442871094,192924,0.0,0.0
1976-08-23 00:00:00-04:00,0.4018150399850699,0.4018150399850699,0.3896755871829311,0.39331740140914917,234413,0.0,0.0
1976-08-24 00:00:00-04:00,0.3933175933365067,0.39817342005570916,0.3921035826206207,0.3921035826206207,168030,0.0,0.0
1976-08-25 00:00:00-04:00,0.39210339128566457,0.3981732257588518,0.3896755871829311,0.39331740140914917,116169,0.0,0.0
1976-08-26 00:00:00-04:00,0.3933175821291749,0.3981734087100138,0.38967576622962946,0.3896757662296295,238562,0.0,0.0
1976-08-27 00:00:00-04:00,0.3896756579731987,0.39574527740478516,0.3860338430853918,0.39574527740478516,219892,0.0,0.0
1976-08-30 00:00:00-04:00,0.3993873919191169,0.404243220793868,0.3993873919191169,0.40181541442871094,118244,0.0,0.0
1976-08-31 00:00:00-04:00,0.40424313577420695,0.4103129506111145,0.40424313577420695,0.4103129506111145,271753,0.0,0.0
1976-09-01 00:00:00-04:00,0.4103129506111145,0.4103129506111145,0.4054571467736755,0.4103129506111145,194998,0.0,0.0
1976-09-02 00:00:00-04:00,0.4103130332374361,0.4103130332374361,0.4054572284221649,0.4054572284221649,105797,0.0,0.0
1976-09-03 00:00:00-04:00,0.4054571467736755,0.4103129506111145,0.4054571467736755,0.4103129506111145,342284,0.0,0.0
1976-09-07 00:00:00-04:00,0.4103130332374361,0.4103130332374361,0.40424321717822626,0.4054572284221649,80904,0.0,0.0
1976-09-08 00:00:00-04:00,0.4054571084920346,0.41031291187100805,0.39938727021217346,0.39938727021217346,118244,0.0,0.0
1976-09-09 00:00:00-04:00,0.39938701973810076,0.39938701973810076,0.39210339128566457,0.39331740140914917,161807,0.0,0.0
1976-09-10 00:00:00-04:00,0.38967576622962946,0.38967576622962946,0.3860339503300841,0.3896757662296295,105797,0.0,0.0
1976-09-13 00:00:00-04:00,0.39210339128566457,0.39331740140914917,0.39210339128566457,0.39331740140914917,338135,0.0,0.0
1976-09-14 00:00:00-04:00,0.39331730049427266,0.39817312359809875,0.39331730049427266,0.39817312359809875,149360,0.0,0.0
1976-09-15 00:00:00-04:00,0.39938730792072447,0.4103129506111145,0.39938730792072447,0.4103129506111145,161807,0.0,0.0
1976-09-16 00:00:00-04:00,0.4103130332374361,0.4103130332374361,0.4054572284221649,0.4054572284221649,342284,0.0,0.0
1976-09-17 00:00:00-04:00,0.4054571467736755,0.41395474344908495,0.4054571467736755,0.4103129506111145,126541,0.0,0.0
1976-09-20 00:00:00-04:00,0.4103127647995392,0.41638238475944994,0.4103127647995392,0.41395455598831177,715685,0.0,0.0
1976-09-21 00:00:00-04:00,0.41395455598831177,0.41395455598831177,0.41152658312097773,0.41395455598831177,406592,0.0,0.0
1976-09-22 00:00:00-04:00,0.4139545309809348,0.42002415057417425,0.4139545309809348,0.41759636998176575,192924,0.0,0.0
1976-09-23 00:00:00-04:00,0.41759625742311896,0.420024037361145,0.4139544194039068,0.420024037361145,385848,0.0,0.0
1976-09-24 00:00:00-04:00,0.4200240432078698,0.4200240432078698,0.4163822531700134,0.4163822531700134,72606,0.0,0.0
1976-09-27 00:00:00-04:00,0.4163823697089098,0.42609402066688257,0.4163823697089098,0.4224521815776825,242711,0.0,0.0
1976-09-28 00:00:00-04:00,0.42245219684762175,0.42245219684762175,0.41395455598831177,0.41395455598831177,288349,0.0,0.0
1976-09-29 00:00:00-04:00,0.4139544251661426,0.41759626323604904,0.41152645306612157,0.4163822531700134,149360,0.0,0.0
1976-09-30 00:00:00-04:00,0.4163822531700134,0.4163822531700134,0.4139544251661426,0.4163822531700134,89201,0.0,0.0
1976-10-01 00:00:00-04:00,0.4163826571682592,0.4163826571682592,0.4054572284221649,0.4054572284221649,454304,0.0,0.0
1976-10-04 00:00:00-04:00,0.4054572284221649,0.4078850107495588,0.4054572284221649,0.4054572284221649,105797,0.0,0.0
1976-10-05 00:00:00-04:00,0.40424263477325434,0.40424263477325434,0.40181483192762346,0.4042426347732544,120318,0.0,0.0
1976-10-06 00:00:00-04:00,0.4042427403697463,0.4042427403697463,0.39817312359809875,0.39817312359809875,118244,0.0,0.0
1976-10-07 00:00:00-04:00,0.3981730195871152,0.40424263477325434,0.3981730195871152,0.4042426347732544,124467,0.0,0.0
1976-10-08 00:00:00-04:00,0.40424284408780337,0.40545685421128796,0.39331740140914917,0.39331740140914917,153509,0.0,0.0
1976-10-11 00:00:00-04:00,0.3933177221284973,0.3933177221284973,0.3872480988502503,0.38724809885025024,78829,0.0,0.0
1976-10-12 00:00:00-04:00,0.3872480988502503,0.38967590493266674,0.3872480988502503,0.38724809885025024,153509,0.0,0.0
1976-10-13 00:00:00-04:00,0.3872477830801976,0.39331740140914917,0.3872477830801976,0.39331740140914917,132765,0.0,0.0
1976-10-14 00:00:00-04:00,0.3933177221284973,0.3933177221284973,0.3860340877368361,0.38724809885025024,354731,0.0,0.0
1976-10-15 00:00:00-04:00,0.38724772375509864,0.38967552748590045,0.3811779142278128,0.38603371381759644,109946,0.0,0.0
1976-10-18 00:00:00-04:00,0.3860339503300841,0.39210357144788144,0.3836059529835344,0.3896757662296295,311167,0.0,0.0
1976-10-19 00:00:00-04:00,0.38967577733319003,0.3921035826206207,0.38967577733319003,0.3921035826206207,47712,0.0,0.0
1976-10-20 00:00:00-04:00,0.39210329068227107,0.39817312359809875,0.3896754872024481,0.39817312359809875,338135,0.0,0.0
1976-10-21 00:00:00-04:00,0.3981732257588518,0.3981732257588518,0.39331740140914917,0.39331740140914917,80904,0.0,0.0
1976-10-22 00:00:00-04:00,0.39331740140914917,0.39331740140914917,0.39210339128566457,0.39331740140914917,275902,0.0,0.0
1976-10-25 00:00:00-04:00,0.39331730049427266,0.3993869172659202,0.39210329068227107,0.39817312359809875,477123,0.0,0.0
1976-10-26 00:00:00-04:00,0.3981734754716982,0.40424309760718813,0.3981734754716982,0.39938727021217346,244785,0.0,0.0
1976-10-27 00:00:00-04:00,0.3981732980928397,0.3981732980928397,0.3921034625169783,0.39574527740478516,145211,0.0,0.0
1976-10-28 00:00:00-04:00,0.3957451039740956,0.39817312359809875,0.39331730049427266,0.39817312359809875,76755,0.0,0.0
1976-10-29 00:00:00-04:00,0.39817312359809875,0.39817312359809875,0.3957451039740956,0.39817312359809875,53936,0.0,0.0
1976-11-01 00:00:00-05:00,0.3933175821291749,0.3933175821291749,0.38967576622962946,0.3896757662296295,128616,0.0,0.0
1976-11-03 00:00:00-05:00,0.38598804245465884,0.38598804245465884,0.37738317251205444,0.37738317251205444,64308,0.024103,0.0
1976-11-04 00:00:00-05:00,0.3773831446571741,0.38352957367897034,0.3773831446571741,0.38352957367897034,292497,0.0,0.0
1976-11-05 00:00:00-05:00,0.38352963585899597,0.38598807654324996,0.3761540949344635,0.3761540949344635,109946,0.0,0.0
1976-11-08 00:00:00-05:00,0.3761540949344635,0.3773832058407052,0.3761540949344635,0.3761540949344635,45638,0.0,0.0
1976-11-09 00:00:00-05:00,0.37369537353515625,0.37369537353515625,0.37000762800226494,0.37369537353515625,53936,0.0,0.0
1976-11-10 00:00:00-05:00,0.37369505810033526,0.37369505810033526,0.3650902204042184,0.3675488531589508,172179,0.0,0.0
1976-11-11 00:00:00-05:00,0.36509057879447937,0.36509057879447937,0.36386146792257856,0.36509057879447937,35266,0.0,0.0
1976-11-12 00:00:00-05:00,0.36509057879447937,0.36509057879447937,0.36509057879447937,0.36509057879447937,56010,0.0,0.0
1976-11-15 00:00:00-05:00,0.36509039865272275,0.37123680114746094,0.3638612883872857,0.37123680114746094,292497,0.0,0.0
1976-11-16 00:00:00-05:00,0.37123696190833777,0.37738317251205444,0.37123696190833777,0.37738317251205444,147286,0.0,0.0
1976-11-17 00:00:00-05:00,0.3773831446571741,0.38352957367897034,0.3761540339502029,0.38352957367897034,255157,0.0,0.0
1976-11-18 00:00:00-05:00,0.38352950846556394,0.3909050226211548,0.3823001790958866,0.3909050226211548,475049,0.0,0.0
1976-11-19 00:00:00-05:00,0.390905102145624,0.3945928721331862,0.3859880268573761,0.3859880268573761,138988,0.0,0.0
1976-11-22 00:00:00-05:00,0.3859879507457916,0.39090502506445923,0.3859879507457916,0.3884463906288147,47712,0.0,0.0
1976-11-23 00:00:00-05:00,0.3884464672251701,0.3921344317653922,0.3859880268573761,0.3859880268573761,122393,0.0,0.0
1976-11-24 00:00:00-05:00,0.38844650549151405,0.3970513516149981,0.38844650549151405,0.39459291100502014,238562,0.0,0.0
1976-11-26 00:00:00-05:00,0.3945928721331862,0.3982806421207484,0.38352958648958213,0.3859880268573761,528985,0.0,0.0
1976-11-29 00:00:00-05:00,0.3884463882008776,0.39213435199083213,0.3884463882008776,0.3909050226211548,45638,0.0,0.0
1976-11-30 00:00:00-05:00,0.3909050226211548,0.3909050226211548,0.38598794833322075,0.3909050226211548,116169,0.0,0.0
1976-12-01 00:00:00-05:00,0.3909051406541711,0.3945929110050201,0.38844650549151405,0.39459291100502014,122393,0.0,0.0
1976-12-02 00:00:00-05:00,0.3945930183144542,0.3945930183144542,0.3909052469607171,0.39213457703590393,72606,0.0,0.0
1976-12-03 00:00:00-05:00,0.3945927754066573,0.39705121517181396,0.3945927754066573,0.39705121517181396,85052,0.0,0.0
1976-12-06 00:00:00-05:00,0.39705120189068166,0.398280531167984,0.3945927622077584,0.398280531167984,68457,0.0,0.0
1976-12-07 00:00:00-05:00,0.3982806620670898,0.4044268727302551,0.3982806620670898,0.4044268727302551,149360,0.0,0.0
1976-12-08 00:00:00-05:00,0.4044270209239572,0.4105734527111054,0.4044270209239572,0.41057345271110535,134839,0.0,0.0
1976-12-09 00:00:00-05:00,0.41549028275670497,0.42163649201393133,0.41549028275670497,0.4216364920139313,531059,0.0,0.0
1976-12-10 00:00:00-05:00,0.42163659969716777,0.42163659969716777,0.4154903888702393,0.41549038887023926,56010,0.0,0.0
1976-12-13 00:00:00-05:00,0.4154903888702393,0.4191781348216639,0.4154903888702393,0.41549038887023926,89201,0.0,0.0
1976-12-14 00:00:00-05:00,0.4154903888702393,0.4191781348216639,0.4154903888702393,0.41549038887023926,190849,0.0,0.0
1976-12-15 00:00:00-05:00,0.4154903314562621,0.4167194664478302,0.4154903314562621,0.4167194664478302,168030,0.0,0.0
1976-12-16 00:00:00-05:00,0.4167194664478302,0.41917807689810044,0.4154903314562621,0.4167194664478302,259306,0.0,0.0
1976-12-17 00:00:00-05:00,0.4167195154191114,0.41917812615830813,0.4068855345249176,0.4068855345249176,56010,0.0,0.0
1976-12-20 00:00:00-05:00,0.40442675333897266,0.40442675333897266,0.39705121517181396,0.39705121517181396,89201,0.0,0.0
1976-12-21 00:00:00-05:00,0.3970510868849987,0.4105730484036496,0.3970510868849987,0.4093437194824219,327763,0.0,0.0
1976-12-22 00:00:00-05:00,0.4093438789468535,0.42778289582378276,0.4093438789468535,0.4216364920139313,304944,0.0,0.0
1976-12-23 00:00:00-05:00,0.4216365187830908,0.42778292298316956,0.4216365187830908,0.42778292298316956,209519,0.0,0.0
1976-12-27 00:00:00-05:00,0.4277829986489373,0.4376170039176941,0.4277829986489373,0.4376170039176941,138988,0.0,0.0
1976-12-28 00:00:00-05:00,0.4376167289368138,0.4376167289368138,0.4339289367198944,0.4339289367198944,389997,0.0,0.0
1976-12-29 00:00:00-05:00,0.43392907462537694,0.43392907462537694,0.42901200056076055,0.4290120005607605,199147,0.0,0.0
1976-12-30 00:00:00-05:00,0.4290118642179561,0.4339289367198944,0.4290118642179561,0.4339289367198944,103722,0.0,0.0
1976-12-31 00:00:00-05:00,0.4339289367198944,0.4339289367198944,0.43147052206426884,0.4339289367198944,116169,0.0,0.0
