Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00-04:00,23.225855443179608,23.505202993884215,22.936529019478442,23.39546012878418,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.545110430086627,23.545110430086627,22.587342252117754,22.766923904418945,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.75694873072456,23.195925926230025,22.692101275651513,23.17597198486328,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.026321780909168,23.16599556799028,22.826786168296753,23.036298751831055,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.175971539334764,23.175971539334764,22.856716095254463,22.906599044799805,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.946507093641493,22.946507093641493,22.337925209617243,22.447669982910156,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.447668262199947,23.076202136260083,22.447668262199947,22.966459274291992,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.774576088635126,23.941187497206617,22.906598698129365,23.205902099609375,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.405435248981647,24.02399407520923,23.235832465905307,24.01401710510254,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.033968024358746,24.283386536937883,23.684781726165504,23.984085083007812,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,24.00404044585595,24.233506955456583,23.674808039721345,24.073877334594727,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.984087868450906,24.008030312983152,23.42538896529114,23.54511070251465,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.335599628468067,23.335599628468067,22.467624114084657,22.607297897338867,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.228179506885592,22.856713349036728,22.228179506885592,22.627248764038086,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.836761825942464,23.136065227649013,22.108460116741146,22.537460327148438,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.637229919433594,22.74697279612411,22.49755422641699,22.637229919433594,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.74697119083318,22.81680998386918,22.537460520462794,22.69708824157715,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.547434476485332,22.756945118845827,21.928875712679158,21.948829650878906,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.85904342656084,22.128415940141416,21.709392664431416,21.918903350830078,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.607297450726346,22.84673903282301,22.083518870957853,22.33792495727539,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.467620957296738,22.796853330789357,22.34789922924837,22.72701644897461,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.52748368068258,23.011356283505098,22.52748368068258,22.906599044799805,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.92655484489813,22.92655484489813,22.582357898134216,22.647207260131836,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.766925999000957,22.986415551078995,22.65718122296194,22.92655372619629,572300,0.0,0.0
2017-08-28 00:00:00-04:00,23.016345366933134,23.016345366933134,22.692102367232767,22.896625518798828,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.756948177453673,23.126088472113516,22.62725136754821,23.006366729736328,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.896623206811697,23.255784617860957,22.836761385876414,23.245807647705078,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.415413642801887,23.774576976830897,23.23583387869997,23.435367584228516,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.644880294799805,23.894298855281182,23.614949382493503,23.644880294799805,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.724691739542457,23.814482564395487,22.88664530952246,23.066226959228516,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.265759628552193,23.435364301092918,22.866690370489405,23.295690536499023,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.375508278814973,23.624926844482374,23.12608971314757,23.555089950561523,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.475275902368686,23.874345223738054,23.44534498967375,23.704740524291992,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.89429823969637,24.34325049524901,23.784553466979865,23.834436416625977,386700,0.0,0.0
2017-09-12 00:00:00-04:00,24.004041867395653,24.991739144291735,23.814485130425396,24.472949981689453,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.522834282600332,24.742321944130993,24.462974357257917,24.612625122070312,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.622601715720734,25.01169407884659,24.512856935182594,24.91192626953125,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.941855895060403,25.101483620555783,24.702414306817335,25.031646728515625,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.111459410860245,25.939528911535056,25.111459410860245,25.720041275024414,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.829785623231448,26.11911206800561,25.520507139748382,25.75994873046875,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.799856800128545,25.979438470194538,25.570390275648315,25.91957664489746,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.969460508428774,26.029320428529235,25.720041954612213,25.789878845214844,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.819806603250502,26.238829829483826,25.640226851646897,26.2188777923584,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.258784392211012,26.593006235577597,26.19892447359032,26.338598251342773,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.448341588230367,26.677806182937374,26.139063138716036,26.24880599975586,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.338596380123693,27.017015086001802,26.149037764560724,27.007038116455078,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.987086164033364,27.42606334184285,26.987086164033364,27.266435623168945,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.35622585462592,27.585690457338202,27.266435026971116,27.45599365234375,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.396132935817167,27.775250201837917,27.15669135339422,27.485923767089844,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.884997965722274,27.884997965722274,27.505880659027387,27.56574058532715,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.436041222280668,27.53580902548966,26.74764547334247,26.82745933532715,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.8573884538635,27.106806993775713,26.677806800660715,26.727691650390625,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.548108683319406,26.777573271983428,26.438363922257327,26.538131713867188,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.538134553510083,26.78755310776692,26.16600097448125,26.717716217041016,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.7875537251893,27.22653092361477,26.717716832853736,26.83743667602539,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.817481258069456,26.927226027361893,26.707738391689514,26.797529220581055,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.637902602433897,26.91725016792398,26.538134799224906,26.82745933532715,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.046949565564194,27.19660032269819,26.468298575843495,26.897296905517578,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.937203309689153,27.03697110993717,26.75762164982522,26.857389450073242,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.83743618806123,27.15669163459767,26.717716347066343,26.927227020263672,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.85738888089983,27.246481200417524,26.5481104193066,26.68778419494629,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.408435572027344,26.59799420415696,26.03929718109931,26.29869270324707,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.428388113717485,26.74764353856299,26.338597287615634,26.518178939819336,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.518180655489587,26.61794845793668,26.139065289685696,26.358552932739258,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.468294830613992,26.687782449825793,26.358550069551914,26.538131713867188,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.37850474592779,26.707737135406113,26.20890006632305,26.558086395263672,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.41376117231041,29.40145841631762,27.525831730335877,29.032320022583008,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.990085569365842,30.588690462965936,29.08220221018883,30.3492488861084,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.359225432316318,30.359225432316318,28.73301546236736,29.05227279663086,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.06224932897514,29.441366600001903,28.733016910932193,28.782901763916016,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.092179748834,29.132087630546238,28.802855218070416,28.872692108154297,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.82280569769589,29.421410570627867,28.762945781276425,29.24182891845703,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.291713432701563,29.291713432701563,28.1144576400868,28.513526916503906,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.483599822691012,28.483599822691012,27.86504283711402,27.89497184753418,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.984758433345373,28.14438614104542,27.735339902200003,27.93487548828125,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.934878075098577,28.513529044823404,27.785227323135917,28.004714965820312,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.81515700497164,28.14438942842269,27.33627382593603,28.074552536010742,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.144387574121648,28.772923370243145,28.114458566724178,28.6931095123291,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.503552017914178,29.441366312824105,28.034645821915486,29.341598510742188,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.4935759295705,28.81283138378668,28.10448358260861,28.59334373474121,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.22420398244236,28.623273281167663,27.465971363408034,27.475948333740234,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.815156131770447,29.042296856030386,27.545785541339644,28.82280731201172,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.932552977006328,30.159691836228607,28.65320350459359,29.98011016845703,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.139736145144692,30.868039744709264,29.7406668526581,30.498899459838867,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.738343145592946,31.016695494755492,30.1497151851723,30.65852928161621,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.977784432711598,31.805853976914502,30.733355309212225,30.907947540283203,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.057596577152417,31.441701367164526,30.917922800025284,31.06757354736328,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.257136366611494,31.50655494658858,31.1473915824895,31.38683319091797,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.516529131290284,31.626273905708107,31.04762292744496,31.157365798950195,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.03764490965482,31.506551097680557,30.957831049928895,31.077550888061523,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.366881818282643,32.43439115592447,31.31699695947793,32.334625244140625,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.474290582754755,32.67382616016496,31.496570439851826,32.00538635253906,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.36454728936756,32.673827638639374,31.19727038830976,31.37685203552246,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.50655340609857,31.676158108306794,31.027670212656275,31.0875301361084,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.94785634405164,31.476622489833474,30.928899528164187,31.396808624267578,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.586361152938764,32.155035072855235,31.566407214682535,32.10515213012695,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.3246472262945,32.424413128976646,31.79587918868111,32.25481033325195,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.27475505102621,32.424407685751824,31.885662767729123,31.95549964904785,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.97545975093877,32.141074045939476,31.586367392640856,31.606321334838867,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.6562021997229,31.865714773159535,31.536482360255576,31.755970001220703,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.755968635180924,31.915596349545716,31.586363950804277,31.616294860839844,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.885667036454322,32.82348323541334,31.825807116297646,32.534156799316406,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.72371900967418,33.49192874148138,32.72371900967418,33.302371978759766,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.29238978349596,33.54180835443638,33.082879097304094,33.21257781982422,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.32231871380636,34.07057433936346,32.96315540460696,33.9308967590332,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.03067052760134,34.47962471777261,33.78424333467471,34.34992599487305,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.3499251337388,34.544471310298285,33.94087883868741,34.120460510253906,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.359897705766485,34.359897705766485,33.73136570676787,33.95085144042969,148700,0.0,0.0
2017-12-27 00:00:00-05:00,34.000737344254986,34.24017701241176,33.90096764433557,34.03066635131836,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.180317661740254,34.180317661740254,33.55178563305315,33.890995025634766,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.030667321994144,34.35989782655676,33.84110678965277,33.8510856628418,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.110478760093855,34.190294521093264,33.3322941194744,33.631595611572266,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.63159538610941,33.990758696549044,33.44203866374402,33.83113098144531,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.99075698852539,34.529501927113095,33.92092010454085,33.99075698852539,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.67150404518015,34.70908612026667,33.67150404518015,34.469642639160156,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.55942775687735,35.07821870867503,34.42972906747183,34.828800201416016,573600,0.0,0.0
2018-01-09 00:00:00-05:00,35.008384704589844,35.32764011561985,34.87868600453868,35.008384704589844,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.87869289885302,35.217902315850495,34.21025293920163,34.36988067626953,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.619296416499196,34.848761031867234,34.48460826467602,34.80885314941406,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.918597167212106,34.958505048801214,34.46964301389722,34.47962188720703,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.71905866269184,35.99608412601292,34.71905866269184,35.01836013793945,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.27776386942462,35.57706539836552,34.77892671924797,34.878692626953125,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.868714988219054,35.20792437756789,34.51952672534002,35.118133544921875,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.92857290723268,35.86638911350883,34.92857290723268,35.836456298828125,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.81650849487814,36.15571790534699,35.54713598016829,36.105831146240234,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.50257212228559,37.91161837887733,36.28540841962609,36.60466384887695,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.744345015763116,36.91295068783219,36.09585522102386,36.185646057128906,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.3253190930428,36.405134859405564,35.437389624295754,35.85641098022461,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.115809527482675,36.265458385284376,35.66685534242692,36.195621490478516,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.03598849195157,36.33528996963697,35.736687014266174,36.15571212768555,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.065923328244395,36.065923328244395,34.3698764517252,35.38750457763672,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.66685358645506,35.70676146890088,34.42475024047389,34.499576568603516,756200,0.0,0.0
2018-02-01 00:00:00-05:00,35.01836555866229,35.187972164579456,33.89099636718925,34.9585075378418,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.53948074506083,34.55045674480395,33.95085279767161,34.09052658081055,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.75132333316342,34.79888058505437,32.49425158623395,33.432064056396484,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.81351021502879,33.741347706064744,32.54413767190618,33.312347412109375,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.19262526013635,33.791228332998884,32.69378809747574,32.73369598388672,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.66385520275325,32.9930857119436,31.476620461021955,31.49657440185547,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.89564464458456,32.10515722369007,30.39913329036343,31.676156997680664,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.81582967040765,32.96315652422844,31.74599278078291,32.62394714355469,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.294715385215355,33.25248558665753,31.825809158558698,33.00306701660156,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.683808332785034,33.551787712368615,32.22587619529406,33.432064056396484,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.661531981356305,34.51952866780153,33.10283301280617,34.44969177246094,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.429736826475626,34.429736826475626,31.89564521116149,32.773597717285156,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.504227680681716,33.372203180209695,31.656202316284176,31.65620231628418,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.676156201046542,32.27475920535046,30.907946601833963,31.706087112426758,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.686133980482488,32.43438775496598,31.686133980482488,31.985437393188477,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.02534311432517,32.84343572581108,31.865717283431465,32.803531646728516,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.873369151566294,33.16269561377218,32.454343963918895,32.92325210571289,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.99308092267124,33.21257043415378,32.56408077158692,32.60398864746094,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.823481998193536,33.12777292713182,31.935548782348633,31.935548782348633,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.955507218063005,32.015369047297106,30.678485307672815,30.818159103393555,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.59866883910732,31.865715573243524,30.299367330011602,31.72603988647461,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.54646134837955,32.055275455940325,31.027670269739623,31.965484619140625,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.02533984421307,32.29471233109794,31.69610934190377,31.73601531982422,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.31699056955055,31.970465911798307,31.31699056955055,31.745990753173828,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.726034342300373,32.57405957667387,31.726034342300373,32.294708251953125,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.50423072389094,33.15271673944759,32.43439002109517,32.92325210571289,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.87336730168803,33.25248458235395,32.424413127981694,32.5640869140625,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.62394848867017,32.77359734153975,32.32464697710581,32.454341888427734,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.68380712947138,32.943204568702065,32.514204331826555,32.88334274291992,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.88334311611596,33.04297084752136,32.504229632668945,32.584041595458984,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.544133341804994,33.27243509594067,32.46432137992074,32.88334274291992,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.72371340826073,32.72371340826073,32.065248580255286,32.6339225769043,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.64622328843171,32.87336393664328,31.64622328843171,32.47429275512695,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.52417431943377,33.17765344654655,32.24482678773651,33.05294418334961,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.6738323126991,32.81350610143965,31.057599159491648,31.137413024902344,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.25713433446621,31.67615759770192,30.239506137620534,30.249483108520508,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.68846019419972,30.693447728173993,29.910273593242103,30.65852928161621,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.668505501382324,31.19727352659864,30.059923614143976,30.329296112060547,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.57871509339141,31.172332484404397,29.86039032521772,29.98011016845703,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.03997424487319,30.937880748128137,29.890321575236747,30.6086483001709,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.309342952923448,30.354238370401347,28.902622409166035,29.0622501373291,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.34159700430984,29.660852432250977,29.052272486330352,29.660852432250977,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.07222669912621,29.810505407220184,29.07222669912621,29.72071647644043,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.820480073266154,31.247154428436172,29.67082932964892,30.738340377807617,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.349248023830462,30.422078191841795,29.291713947028036,29.7606201171875,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.149710228207745,30.33926883757907,29.291711807250977,29.291711807250977,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.760624858123492,30.887996001253924,29.481275363769264,30.818159103393555,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.43904018287339,31.227201814272476,30.18962163195137,30.927900314331055,733900,0.0,0.0
2018-04-12 00:00:00-04:00,31.027667479742746,31.62128293372963,30.848085822291253,31.476619720458984,644300,0.0,0.0
