Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-14 00:00:00-04:00,0.0,0.2591269899279399,0.24941909232608941,0.2497924566268921,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.25987347960472107,0.2482986674045619,0.25987347960472107,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2621140383518633,0.25165936724884397,0.2553931772708893,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.25688669519712237,0.252406111005498,0.2553931772708893,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.2546463557281734,0.2512859106063843,0.2512859106063843,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.24904556067975603,0.23896425808515603,0.23933766782283783,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.2441915484632207,0.23448361260236616,0.23523038625717163,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.23299031644620827,0.22178885380719546,0.2262694388628006,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2344838194539675,0.2262694388628006,0.2262694388628006,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2255224883556366,0.22290881831625559,0.2255224883556366,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23186999559402466,0.22701604968697903,0.23186999559402466,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.24120459591656426,0.23597726915177764,0.23896430432796478,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24717878379079214,0.23971113331161412,0.24531187117099762,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.250539094209671,0.24643189145678795,0.250539094209671,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.25688669519712237,0.25203273152393973,0.2553931772708893,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2561397767318741,0.25165921053682894,0.25352609157562256,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.25912681332255366,0.2538995037834483,0.25838008522987366,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.265847676061712,0.2598735781577519,0.2624872326850891,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.26883486310407806,0.26174062430278106,0.26734134554862976,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2695816477845656,0.26771472024795384,0.2688348889350891,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2688348657221463,0.26622117956174063,0.2665945589542389,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2703284066340421,0.2680880996726921,0.2688348889350891,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.26958162450714285,0.26622117956174063,0.2665945589542389,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.265847852443582,0.2591269612312317,0.2591269612312317,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2688347258244789,0.2576332586398576,0.26846134662628174,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.2718217122714986,0.26659434416231614,0.2695814073085785,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.27480897711798324,0.27182194186166153,0.2733154594898224,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2729420065879822,0.27032832102956594,0.2729420065879822,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2729417411671437,0.26995467920698024,0.27144819498062134,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2807831221555616,0.2733154728245809,0.2792895436286926,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2792895436286926,0.2770492670771507,0.2792895436286926,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2897442027610513,0.2807830678743375,0.2882506549358368,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2912376674818507,0.28899739176871764,0.29086431860923767,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2897443618897432,0.28451701766290194,0.2852637767791748,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2863838836182224,0.2811565101146698,0.2811565101146698,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.28451702293575964,0.2815299560023786,0.28377023339271545,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2852637767791748,0.2837702281336978,0.2852637767791748,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2848903857761843,0.28377021673384406,0.2841436266899109,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2845168113708496,0.28227650523345843,0.2845168113708496,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.28713056445121765,0.2845169085466368,0.28713056445121765,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2875041961669922,0.2867574063478402,0.2875041961669922,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2897444093851673,0.28787751128845995,0.2889976501464844,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2942251626609777,0.28825102452601853,0.2927316129207611,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.29870537115590456,0.2957183058874378,0.2979586124420166,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.29758523950137683,0.29571831226348877,0.29571831226348877,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.29819387197494507,0.2963184505389957,0.29819387197494507,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.30607062341575453,0.3000692458315505,0.30306991934776306,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.30869629979133606,0.30682090886664287,0.30869629979133606,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.30757096255171845,0.3045702890123074,0.30607062578201294,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.30832120252791834,0.300819456577301,0.300819456577301,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.30306991934776306,0.2993190774524973,0.30306991934776306,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3023198240984944,0.29856892057140255,0.300819456577301,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3023198240984944,0.3000692880925959,0.300819456577301,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.30306999250626065,0.29931914970557366,0.30231985449790955,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30457034707069397,0.30382017854284116,0.30457034707069397,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3105716682042524,0.3060706273207285,0.3075709640979767,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3165731102518114,0.31057173137043814,0.3120720684528351,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.31207206721330905,0.31057173013687134,0.31057173013687134,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.31207206721330905,0.31057173013687134,0.31057173013687134,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3120720684528351,0.31057173137043814,0.3120720684528351,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.31207206721330905,0.31057173013687134,0.31057173013687134,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3128222357515279,0.31057173013687134,0.31057173013687134,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3113218979589927,0.3083211935557102,0.3090713620185852,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.31207198991920415,0.30757094925292505,0.30832114815711975,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3053204550367014,0.2985688785216653,0.30306991934776306,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.30607069729859654,0.30006931826571104,0.30231985449790955,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.30907167602769314,0.3015699226737839,0.3053207993507385,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.30607062578201294,0.3023197838577491,0.30607062578201294,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.30607096857576677,0.3041955149613828,0.3053207993507385,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3068209715251503,0.3000693917274475,0.3000693917274475,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.30006933174396994,0.2985689640045166,0.2985689640045166,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2940679548267632,0.2914423644542694,0.2914423644542694,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.29481837289758067,0.2884418732990066,0.28881698846817017,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2903170736360543,0.28806653734373366,0.28956687450408936,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.28731623899534015,0.28506570371948814,0.2861909866333008,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.2873163508799883,0.2858160138130188,0.2858160138130188,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2985689640045166,0.285816036805783,0.2985689640045166,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2944429878992639,0.292942620408676,0.2933177351951599,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.29706859588623047,0.2940678912715432,0.29706859588623047,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.30006933174396994,0.2978188259624714,0.2985689640045166,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30306998298522664,0.2985689412140175,0.29894405603408813,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.30156972921502867,0.3000693917274475,0.3000693917274475,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.30607096857576677,0.3019450072862981,0.3053207993507385,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30532051380546504,0.3015696406364441,0.3015696406364441,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3023197262975969,0.30044427514076233,0.30044427514076233,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3011946448431334,0.2996942768037585,0.3000693917274475,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3030700511953369,0.2955683335894798,0.29931920766830444,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3038201767585706,0.29856893599087037,0.3015696406364441,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.30081954507911746,0.29931920766830444,0.29931920766830444,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.29706889534259945,0.2925678491592407,0.2925678491592407,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.2929429337952027,0.2918176798873168,0.2925678491592407,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2921927061373046,0.28506600856781006,0.28506600856781006,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.29031732693756934,0.28281557348694586,0.28881698846817017,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.2891916901505124,0.28506570371948814,0.2861909866333008,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2873164415359497,0.28506590467360615,0.2873164415359497,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.30006930050091773,0.2903170486929147,0.29706859588623047,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.30682082471864486,0.2974436282526479,0.30607062578201294,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3075710579834886,0.30307001572602965,0.30344513058662415,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3056955998624732,0.3015696424074978,0.30457034707069397,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3143225740764305,0.30607068957146183,0.3120720684528351,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3150729094547154,0.3120722034401757,0.31432271003723145,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31432249281557784,0.31282215612105846,0.3139474391937256,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3128223104860634,0.3109468886924703,0.31132200360298157,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3113218979589927,0.3090713620185852,0.3090713620185852,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.31432271003723145,0.30982169684312005,0.31432271003723145,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3232128201378581,0.3156787076046847,0.3179389536380768,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.31793917396931365,0.31492555141448975,0.31492555141448975,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3164323626919017,0.3134187094534564,0.31492555141448975,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3194457945548715,0.3164321434048821,0.3179389536380768,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3232126832008362,0.32132917120733917,0.3232126832008362,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.32170583098324607,0.31341831794269726,0.3171853721141815,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.32170600990466347,0.31680884596318076,0.3179389536380768,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.31643223762512207,0.31191177489593397,0.31643223762512207,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3209525899587327,0.3134184777736664,0.3134184777736664,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3171857683306077,0.3134187094534564,0.31492555141448975,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.31718543688302037,0.31341838194230853,0.31567859649658203,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3186923861503601,0.31567873474130886,0.3186923861503601,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.3179390483069817,0.3149254269432624,0.31643223762512207,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3186923861503601,0.31718557578763584,0.3186923861503601,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3186923861503601,0.3164321706062737,0.3186923861503601,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.31944582201532495,0.317938980968998,0.3186923861503601,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.3179387768117618,0.3149251580214408,0.3171853721141815,102491,0.0,0.0
