Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-03 00:00:00-05:00,0.5547181720578126,0.5678476203064745,0.538306474685669,0.538306474685669,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.5284595504420684,0.5514360526352018,0.505483048248935,0.5120476484298706,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.5120476484298706,0.521894699286221,0.4989181970930876,0.5120476484298706,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.5022002450474146,0.5251767813068468,0.4759415615864083,0.4890708029270172,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.485788605530496,0.4989178468711049,0.4726591132151515,0.4890708029270172,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.5054829342107037,0.5218945815454805,0.485788836941041,0.5022004842758179,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.5120475388494776,0.5186123886004187,0.5022004901004383,0.5087653398513794,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.5153297779696787,0.528459221124649,0.5022002846197573,0.5054827332496643,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.5087655115380768,0.5186125636100769,0.4989182586861225,0.5186125636100769,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.5120475388494776,0.5186123886004187,0.5054829400733947,0.5087653398513794,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.5087654487293675,0.5153300991052854,0.4989181970930876,0.5120476484298706,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.5120473293397717,0.5186121764046345,0.5022002846197573,0.5054827332496643,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.5153299745165327,0.5514359193172952,0.508765325727717,0.5481535196304321,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5612830519676208,0.5711301019200447,0.5514360020151972,0.5612830519676208,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.5481533723228081,0.5645650651769173,0.5284592806639289,0.5350239276885986,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.5251769640742853,0.5415888100824977,0.5087652686509666,0.5218945145606995,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.5317416606336762,0.5481535598832337,0.5153300123589883,0.5251770615577698,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.5218945145606995,0.5251769640742853,0.5153299167033154,0.5218945145606995,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.525176881859159,0.5350239276885986,0.5186122348344894,0.5350239276885986,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.5284593633929066,0.5350240114452552,0.5186123160219366,0.5218945145606995,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.5251772147964218,0.528459615682077,0.5186125636100769,0.5186125636100769,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.5284592806639289,0.5415887252981384,0.5153298360297194,0.5350239276885986,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.538306474685669,0.5448711235175441,0.5317416250739117,0.538306474685669,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.5350241289492419,0.538306528988756,0.5284594794551405,0.5317416787147522,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.531741478688872,0.5350239276885986,0.5284592806639289,0.5350239276885986,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.5350239276885986,0.5383063264933685,0.5284592806639289,0.5350239276885986,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5481534290643791,0.5612828750576705,0.5317415337315815,0.5514358282089233,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5415888743940623,0.5514359229343309,0.5317416250739117,0.538306474685669,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.5284593633929066,0.5350240114452552,0.5186123160219366,0.5218945145606995,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.5120474480130621,0.5186122965994093,0.5054828504015284,0.515329897403717,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.5153301627244217,0.5186125636100769,0.5087655115380768,0.5186125636100769,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.521894763715778,0.535024266868422,0.5087655115380768,0.5186125636100769,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.521894587598517,0.5317416363475563,0.5087653398513794,0.5087653398513794,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.5022004842758179,0.5054829342107037,0.49563588557587235,0.5022004842758179,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.5022002846197573,0.5087651316846201,0.49563568852964984,0.5054827332496643,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.5054827332496643,0.5120473293397717,0.49563568852964984,0.5054827332496643,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.5120473293397717,0.5186121764046345,0.5054827332496643,0.5054827332496643,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.5120476484298706,0.5186124995857179,0.5022005975735201,0.5120476484298706,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.5087651316846201,0.5153297779696787,0.5022002846197573,0.5054827332496643,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.5087651316846201,0.5120473293397717,0.5022002846197573,0.5054827332496643,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.5054827332496643,0.5087651316846201,0.5022002846197573,0.5054827332496643,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.5186124122868894,0.5350241107565512,0.5022005130373319,0.5251770615577698,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.5284590721130371,0.535023716547038,0.5186120301696305,0.5284590721130371,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.521894763715778,0.528459615682077,0.5120477116437778,0.5186125636100769,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.521894763715778,0.528459615682077,0.5153301627244217,0.5186125636100769,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.5251769640742853,0.5284593633929066,0.5186123160219366,0.5218945145606995,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.5218945145606995,0.5284593633929066,0.5153299167033154,0.5218945145606995,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.5317416787147522,0.5448711784828575,0.5186124299215249,0.5317416787147522,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.5317416787147522,0.538306528988756,0.5251770794156263,0.5317416787147522,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.5284594614856708,0.5350241107565512,0.5186124122868894,0.5251770615577698,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.5251770615577698,0.5284594614856708,0.5218946114348948,0.5251770615577698,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.5186123160219366,0.5251769640742853,0.5120474671897296,0.5218945145606995,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.5120475388494776,0.515329988822434,0.5054829400733947,0.5087653398513794,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.5022004260450311,0.508765274958629,0.49563582810625917,0.4989180266857147,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.5022004260450311,0.508765274958629,0.4923533785519776,0.4989180266857147,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.4989180266857147,0.5054828755993126,0.4923533785519776,0.4989180266857147,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.4825063962033145,0.49235344502584255,0.46937694757830506,0.47922399640083313,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.46281221422525703,0.47265926125346985,0.45296516719704427,0.4693768620491028,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.46937692337599896,0.47265932300923114,0.46281227469444275,0.46281227469444275,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.45624729871277825,0.46281209543654406,0.44640025421197943,0.45296505093574524,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.44640043737515445,0.4529652367925321,0.43655338883399963,0.43655338883399963,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.4312049448490143,0.4412329478018271,0.42117694189620153,0.4312049448490143,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.42786254993138423,0.4345478359811927,0.41783454418058164,0.42117705941200256,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.41114911817846805,0.417834609746933,0.40446385663830914,0.417834609746933,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.41449219566989226,0.4211774625600943,0.4078067243099213,0.40780672430992126,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.39109298372211415,0.40780624637447255,0.3743794910415353,0.3844076991081238,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.38775029778480535,0.3910930428317866,0.3810650377190981,0.3877502977848053,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.3944358250980534,0.3977783662074697,0.3877503594987345,0.39109310507774353,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.3877502391803543,0.39443570270518286,0.381064980125055,0.3844076991081238,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.3910928961131932,0.3944356143474579,0.3844076129967765,0.3944356143474579,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.40780639873336205,0.41783461054654997,0.39777839138977994,0.40446385741233826,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.4011209317571773,0.4044636760489044,0.39443567320192635,0.3977782130241394,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.3944355258408585,0.40112078189849854,0.38775006531378087,0.40112078189849854,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.40112087190518914,0.40780615502160583,0.3944356143474579,0.3944356143474579,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.3977782130241394,0.4011209317571773,0.3910929544688885,0.3977782130241394,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.4044641803203442,0.41114944721054625,0.39777870896037326,0.40780672430992126,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.41783454418058164,0.4345478359811927,0.4011210479103973,0.42117705941200256,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.42451983922551056,0.43454787135124207,0.4144918326584778,0.43454787135124207,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.4378905913243172,0.44791859789134997,0.4278625847572844,0.43454787135124207,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.42451965195457747,0.4378903981550656,0.407806187255608,0.41114890575408936,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.4111491189652909,0.41783461054654997,0.4011211116217087,0.40446385741233826,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.41114887979395404,0.4178343674861668,0.4044636221299139,0.4144916236400604,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.4144916236400604,0.4211768813041005,0.4078061615065335,0.4144916236400604,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.4144916498112582,0.4211769078974087,0.407806187255608,0.41114890575408936,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.407806187255608,0.4144916498112582,0.40112090361077013,0.41114890575408936,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.41449186396270055,0.417834609746933,0.4078063979529363,0.417834609746933,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.42451983922551056,0.43454787135124207,0.4144918326584778,0.43454787135124207,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.43120506516280516,0.44123307091360775,0.42117705941200256,0.42117705941200256,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.4078067243099213,0.4211774625600943,0.39443616497079614,0.40780672430992126,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.4011209317571773,0.40780621587111743,0.3910929544688885,0.3977782130241394,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.3844076991081238,0.3877502391803543,0.37772223558329515,0.3844076991081238,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.38440791066109303,0.3977784616886594,0.3810651898384094,0.3810651898384094,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.381064980125055,0.3877502391803543,0.37772223558329515,0.3844076991081238,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3810651898384094,0.38440791066109303,0.3743796970756318,0.3810651898384094,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.37772247195243835,0.3810652185860043,0.3743797253188724,0.37772247195243835,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3810651898384094,0.38440791066109303,0.3777224434570206,0.3810651898384094,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.38440791066109303,0.38775045257283997,0.3777224434570206,0.3810651898384094,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.38775029778480535,0.3944357623200728,0.3810650377190981,0.3877502977848053,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.38775029778480535,0.3910930428317866,0.38440775720738435,0.3877502977848053,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.3844076991081238,0.3877502391803543,0.381064980125055,0.3844076991081238,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.38440775720738435,0.38775029778480535,0.3810650377190981,0.3877502977848053,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.39777839138977994,0.40780639873336205,0.384407842725174,0.40446385741233826,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.38775029778480535,0.4044637674327613,0.3810650377190981,0.3877502977848053,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.38440793966086306,0.38775048182477173,0.37772247195243835,0.37772247195243835,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.3810652185860043,0.38440793966086306,0.3743797253188724,0.37772247195243835,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.38440791066109303,0.39109319895422884,0.3743796970756318,0.3810651898384094,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.38440791066109303,0.38775045257283997,0.3810651898384094,0.3810651898384094,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.3743795182306938,0.3810650077997445,0.3676942586898803,0.36769425868988037,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3676943459867035,0.37103709156485287,0.36100908485869654,0.3643516004085541,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3676943459867035,0.37103709156485287,0.36100908485869654,0.3643516004085541,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.3643516004085541,0.3676943459867035,0.36100908485869654,0.3643516004085541,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.357666431610282,0.36435169446405485,0.3476384223154471,0.35432368516921997,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3442953613001998,0.35098084807395935,0.3376101045545812,0.35098084807395935,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.35432368516921997,0.361009178051344,0.3476384223154471,0.35432368516921997,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.35098084807395935,0.3543233614326981,0.34763810468707956,0.35098084807395935,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.3543233614326981,0.3576661048195779,0.35098084807395935,0.35098084807395935,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.36435171544653905,0.37772247195243835,0.3509811889690042,0.37772247195243835,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.3810650077997445,0.39443573135091564,0.3676942586898803,0.36769425868988037,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.37103715538978577,0.37437967151461504,0.36435166308346445,0.37103715538978577,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.3810650377190981,0.3910930428317866,0.37103703260640963,0.3877502977848053,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.3877503594987345,0.3910931050777435,0.3810650983690083,0.39109310507774353,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.4044635249413772,0.41449152404189593,0.3944355258408585,0.40112078189849854,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.4144916236400604,0.4278623689963133,0.4011208782838075,0.4144916236400604,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.42451980467169337,0.4345478359811927,0.4144917989208908,0.42117705941200256,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.4178343674861668,0.4245196251502069,0.4078061615065335,0.4144916236400604,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.40903792724945126,0.4124466478824615,0.40222072055174174,0.41244664788246155,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.4192639674106784,0.42267268896102905,0.4124467588783512,0.42267268896102905,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.4226725199895057,0.4294897257965229,0.4158551056773504,0.42608124017715454,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.429490251586271,0.43971619009971624,0.4158556147753291,0.4397161900997162,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4397159179498492,0.4499418501342397,0.4294899857654587,0.436307430267334,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.41926398412867266,0.4294899146191057,0.40903805363823964,0.4158552885055542,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.429490251586271,0.43971619009971624,0.41926431307282586,0.4397161900997162,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.436307293360588,0.43971577997357075,0.42948985099792486,0.4294898509979248,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.42948989749335625,0.4363073405940576,0.42267268896102905,0.42267268896102905,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.432898610830307,0.43971581923329106,0.422672680941646,0.432898610830307,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.4328985721792564,0.43971577997357075,0.42608136438494204,0.4294898509979248,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.43630770030761284,0.44312494052356133,0.429490251586271,0.4397161900997162,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.44312447309494024,0.4465331677967848,0.4363072400701311,0.4431244730949402,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.45675897287122935,0.47380212904614105,0.43971560819120015,0.46698489785194397,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.46357619762420654,0.4669848913633616,0.4601676602638874,0.46357619762420654,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.4703935851025166,0.4772108162019908,0.4601676602638874,0.46357619762420654,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.46016798429260514,0.4703939163318562,0.446533356113955,0.44994184374809265,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.4499416595615291,0.45675910117587815,0.4397157317083285,0.4465331733226776,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4397159179498492,0.4465333624517245,0.43289870801639635,0.436307430267334,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.44994179607131385,0.4567592397540366,0.4397158651156239,0.4533505439758301,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4567592144012452,0.4635764492003325,0.4499417710969301,0.4567592144012451,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4567592144012452,0.4601679099902492,0.4499417710969301,0.4567592144012451,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.44994179607131385,0.4567592397540366,0.44312461302014017,0.4533505439758301,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.46357621368884105,0.4738021388818365,0.45335028849584563,0.46016767621040344,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.46357615167249594,0.4738020754974865,0.4499414823199615,0.4703935384750366,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.4738020754974865,0.47721076889875685,0.47039353847503657,0.4703935384750366,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.4738020754974865,0.47721076889875685,0.47039353847503657,0.4703935384750366,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.4738020754974865,0.48061946230002717,0.46698484507376625,0.4703935384750366,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.4635764492003325,0.4738023795884238,0.4533505188122411,0.4567592144012451,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.466984897851944,0.47721082283265864,0.45675897287122935,0.46698489785194397,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.4669848913633616,0.4772108162019908,0.45675896652473236,0.46357619762420654,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.47721108794212347,0.49084571428392504,0.4669851572805035,0.4772110879421234,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.49425450933260423,0.5112976244783815,0.47721113355526046,0.4840283691883087,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.4908457612002968,0.5010716928393392,0.48061982956125454,0.4840283691883087,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.48061986310946386,0.48743709921836853,0.4772111668655361,0.48743709921836853,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4840282374623302,0.48743693254066417,0.4772110036845597,0.4806196987628937,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.4840278779117948,0.49425400767681754,0.4738019566518136,0.490845263004303,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.49425399303436274,0.4976624769745977,0.4874365560175632,0.4942539930343628,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.49084526300430303,0.49425400767681754,0.4840278779117948,0.490845263004303,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.4806197836223051,0.4840283229235618,0.4738023922619418,0.4772110879421234,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.48743706519430274,0.4908457612002968,0.48061982956125454,0.4840283691883087,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.501071867292021,0.5112978024913147,0.49084593209272737,0.4976631700992584,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.49766249171803006,0.5044799289367987,0.49084526300430303,0.490845263004303,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.494254543832541,0.497663031571201,0.48743709921836853,0.48743709921836853,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.511297511490357,0.5317493702489299,0.4874369574790535,0.5181147456169128,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.5351582739097908,0.5556101386409048,0.5112976608041904,0.5522013902664185,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5624276666050245,0.5794708391930318,0.5453843376380286,0.5590189695358276,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.5419750099232017,0.5658356033064669,0.5181144686662104,0.5249319076538086,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.5317494097165953,0.5419753398548739,0.518114784072585,0.5351581573486328,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.5317490860100371,0.5351578315669732,0.5249319076538086,0.5249319076538086,894764,0.0,0.0
