Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-22 00:00:00-04:00,25.128642756780774,25.555287449178678,24.80323532045892,25.208187103271484,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,25.490195980068638,25.692670412932678,25.21540727939083,25.569740295410156,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,25.511889026819812,26.75566685524544,25.381726102519117,26.227785110473633,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,26.17716804605096,26.43749391000789,25.5986676586508,25.6492862701416,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,25.273254822571165,25.764980734358765,25.237099073455838,25.39618492126465,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,25.540814588284647,25.670977511842175,25.172021477209828,25.569740295410156,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,25.367269917841778,26.010851832479542,25.041862556927263,25.280492782592773,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,24.96954343269487,25.707132388150296,24.586287481152144,25.21540641784668,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,25.215409464927912,25.32387949679654,24.803227757439117,25.244335174560547,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,24.947857847813477,25.143102283730364,24.550138926578914,25.085250854492188,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,24.861084151833758,26.531504219039363,24.781539813679576,25.475740432739258,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,25.16479311758629,25.172025924899273,23.971636452164358,24.224729537963867,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,24.159647366254745,24.550136194634845,23.986095856361032,24.00779151916504,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,24.058412376735433,24.19580538092794,23.57391632041084,23.892093658447266,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,23.733004064175557,24.000560012859694,23.42929235353537,23.544992446899414,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,23.87038946508054,24.022248030571955,23.61006640675298,23.783615112304688,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,23.631762653437317,24.36211884658162,23.595606897867125,23.906551361083984,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,23.718538232743015,24.087334130558013,23.566682396469766,23.964401245117188,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,23.884850996524435,25.302180058878886,23.58836944563276,24.28980255126953,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,24.550130002825625,25.012930234475395,23.530522380438804,23.91377830505371,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,23.9137839038167,24.340428484476128,23.71853949315822,24.195802688598633,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,24.48505549217426,24.564599821769093,23.993329416958705,24.188573837280273,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,24.246415044615972,24.37657795145581,23.884852027506845,24.145177841186523,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,24.101796939452306,24.419971466064453,23.964401199602488,24.419971466064453,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,24.76707456628528,25.562512354062132,24.7453816610665,24.976781845092773,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,25.12140260316912,25.851758770062673,24.976776827579208,25.439577102661133,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,25.425053066252804,25.795319605921193,25.30162904001118,25.722719192504883,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,25.91874677916381,26.601200164535275,25.359714665491282,26.339834213256836,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,26.136556184759527,26.31806004715369,25.93327274512739,26.100255966186523,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,26.107507772094955,26.136549046833807,25.5920376083581,25.88970375061035,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,25.889710383461193,26.477783884707495,25.352457741263805,26.063955307006836,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,26.027636564933708,26.782692827379133,25.99859806986075,26.172840118408203,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,26.303538488008623,27.102157116394213,26.267238270702244,26.949691772460938,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,26.949687581521182,27.10215290174461,26.55037971418919,26.666542053222656,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,26.419693430009872,26.949684208614215,26.37613428927939,26.746400833129883,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,26.862567548241607,27.036812448228247,26.39065646998803,26.608463287353516,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,26.49230505448744,26.92791321775105,26.40518120621139,26.862571716308594,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,26.97147661966422,27.174760071054642,26.724631241748998,26.84079360961914,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,26.862561743899246,27.00776533425838,26.557636696720376,26.855302810668945,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,26.935165514850144,27.225572731800742,26.572157878426136,26.78996467590332,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,26.695587612624742,26.811749970291906,26.608466536756634,26.775449752807617,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,26.731886126148382,26.804486556489216,26.180115654782917,26.31079864501953,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,26.05669268960779,26.354358897701534,25.606563909704107,25.90423011779785,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,26.06395746928125,26.209158353164575,25.41054241368894,25.497663497924805,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,25.4831412091996,25.4831412091996,24.604663178627806,25.091094970703125,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,25.14917009333794,25.156431797431154,24.517537544131525,24.71356201171875,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,24.88781391144759,25.040279292472107,24.307001984660488,24.466726303100586,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,24.640960629535176,25.120130662346632,24.590139775261903,24.96040916442871,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,24.86602619716099,25.80258668066069,24.742604914753297,25.410537719726562,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,25.37423961961614,25.962310340485942,25.214515340106292,25.896968841552734,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,25.860662031741573,26.136548597965813,25.42505399625348,25.533954620361328,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,25.22902672747174,25.947782952112913,25.22902672747174,25.679155349731445,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,25.577516255545323,25.577516255545323,24.35055151219709,24.510272979736328,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,24.510278273213245,24.517539978027344,23.70440351917012,24.517539978027344,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,24.21987115044851,24.306992212057203,23.63179775315045,23.95124626159668,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,23.973030973548774,24.234396983930683,23.849606904411004,24.060152053833008,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,23.697145020173053,24.11823533143169,23.065512322814385,23.646324157714844,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,23.559192243777535,23.675354557353256,22.73153402859551,22.76783561706543,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,22.782364472460742,24.256176351344607,22.76784521571564,23.48659896850586,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,23.675368826092186,24.002076395402455,23.5737270866467,23.59550666809082,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,23.45756065152265,24.06741375239275,23.217974218899407,24.031110763549805,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,25.316156851698704,26.034913334154258,24.764386352578637,25.425060272216797,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,25.21451368011193,25.97682927112635,25.21451368011193,25.44683837890625,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,25.43957611489968,25.671900783293683,25.163689532608615,25.55573844909668,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,25.294381498370022,25.809851866552865,25.083836327299455,25.417802810668945,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,25.533953686377274,25.72271919250488,25.25806989977269,25.722719192504883,662200,0.0,0.0
2007-11-26 00:00:00-05:00,25.671907672857117,26.10025691445113,25.033013278549433,25.1491756439209,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,25.229040738599746,25.41780356582072,24.728090998662516,25.033016204833984,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,25.170947863324578,26.10750821819256,24.88780235360366,25.911483764648438,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,25.780807579079156,26.731888821813694,25.693686499979016,26.57216453552246,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,26.622983732499883,27.18927763509407,26.405179663592424,27.145715713500977,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,26.869819151748676,27.312688830914976,26.869819151748676,27.05132293701172,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,26.833521867268818,27.051325879369298,26.622976788776104,26.71735954284668,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,26.91338398459559,26.91338398459559,26.426955116555465,26.71735954284668,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,26.71010847271212,27.566806906111076,26.659287613911253,27.319961547851562,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,27.312693613032565,27.4506382864828,26.913385769445558,27.167490005493164,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,27.18927911180743,27.218320394446792,26.572164318602187,27.138458251953125,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,27.12392371159816,27.508710816042303,26.448729468631218,26.50680923461914,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,27.03680223436576,27.18200303171769,26.535850067107468,26.96419906616211,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,26.775452533273743,27.13119857890251,26.52860715140651,26.833532333374023,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,26.89161802320873,26.927918248674448,26.31806504444947,26.528610229492188,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,26.361617925389634,26.862567511685317,26.209152599535535,26.521339416503906,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,26.659286950293293,27.356261084666304,26.441480109963837,26.724628448486328,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,26.86256314075642,27.0803671528569,26.528596804233803,26.71735954284668,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,26.855312013684955,26.8770915903676,26.354359593751536,26.557645797729492,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,26.891609079450923,27.690224852207468,26.760926095613854,27.06585121154785,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,26.833522638700384,27.653920636376856,26.833522638700384,27.54501724243164,512100,0.0,0.0
2007-12-26 00:00:00-05:00,27.196533609116138,27.922548939436563,27.196533609116138,27.566802978515625,971900,0.0,0.0
2007-12-27 00:00:00-05:00,27.457898722678248,27.67570276113826,26.862566391774187,27.189273834228516,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,27.457900995538076,27.690225691730184,26.877089255057793,27.44338035583496,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,27.30544784247835,27.40708958589731,26.72463590184874,26.956960678100586,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,26.95695507691018,27.044076157519918,26.30354004851412,26.695589065551758,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,26.543110828070457,27.428847292545242,26.543110828070457,26.630231857299805,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,26.426949452063866,26.60119151658498,25.722713953344538,25.788055419921875,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,25.918745221151273,25.96956606756399,24.713560005668327,24.873281478881836,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,24.887806316251865,24.945888875969956,23.820565591956342,23.90042495727539,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,23.827824886508395,24.343295148900374,23.50111740698921,24.22713279724121,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,24.09589643903796,24.890587253004508,24.022990147597515,24.657283782958984,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,24.387524286807952,24.810385733372957,24.168802657122853,24.365650177001953,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,24.511477041889833,25.510310829428235,24.38753574659983,25.02182960510254,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,24.67186498194377,24.992656549953693,24.11776994970905,24.18338394165039,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,24.12505849162083,24.91974925365765,23.76781101203509,24.577083587646484,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,24.598951294457258,24.86870782236648,23.775097119755436,23.848003387451172,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,24.00841488637732,24.31462473144595,23.024164386689392,23.519933700561523,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,22.34612103466258,23.55638532801707,22.34612103466258,23.140811920166016,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,22.426317308003338,22.922087870420057,22.0107453338006,22.90021514892578,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,22.805441608756404,23.840727034379075,22.805441608756404,23.775110244750977,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,23.95737615020256,24.358366362005327,23.840724401656352,24.22713279724121,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,24.35836209436523,24.35836209436523,23.629288098387587,24.321908950805664,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,24.51876379779879,24.57708828204092,23.826142817292038,23.920923233032227,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,23.818844349730792,24.970782513044018,22.987701891455576,24.358360290527344,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,23.796975868272263,24.978075016849907,23.796975868272263,24.59895896911621,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,24.81767901274823,25.021818837708736,24.51875879140041,24.708316802978516,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,24.613536302624986,24.919748819968845,23.862590994380916,24.671863555908203,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,23.36682768915423,24.445857177662734,23.36682768915423,23.775110244750977,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,24.205262752732246,26.46539154414275,24.205262752732246,25.3353271484375,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,25.37178184916401,25.62695949035058,24.73748806776419,25.605085372924805,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,25.51030676610732,25.670701194393704,24.948919314111773,25.22596549987793,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,25.23325875105522,25.794646224228813,25.131188807059548,25.605085372924805,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,25.721730848156735,25.97690842697535,25.43010290533122,25.663406372070312,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,25.80922319937468,26.501841341155924,25.71444279150689,26.137304306030273,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,26.027943386499732,26.115431491227714,25.466556050534823,25.663406372070312,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,25.656115917711805,25.656115917711805,25.160345319970784,25.57592010498047,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,25.81650946572412,25.962324817653748,25.430101147127644,25.648822784423828,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,25.29887360202452,25.656118378630033,25.05827779716201,25.517595291137695,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,25.55404592633836,25.65611585246129,24.832264145213703,24.905170440673828,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,25.050985500834337,25.32074212811382,24.93433376083265,25.1749267578125,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,25.320745373016994,25.41552579303868,24.992661443093635,25.284292221069336,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,25.211386421147026,25.677993450277793,24.99266194269436,25.277000427246094,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,25.145769899101932,25.48843287531097,24.9343377176726,25.10931396484375,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,24.788523172319856,24.919756752786753,24.372951094573814,24.416696548461914,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,24.0886097732736,24.482310468518907,23.848013976891334,23.986539840698242,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,23.9646639198025,24.168806550766615,23.738652737902154,24.022991180419922,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,23.760524337125712,24.06673411521867,23.585545334503383,23.99382781982422,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,24.008412172359282,24.190680711304495,23.702199580708786,23.833433151245117,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,23.81884341096485,23.99382237387166,23.395981987500814,23.673030853271484,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,23.44702287456728,24.3875291282393,23.44702287456728,23.64387321472168,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,23.614709191373056,24.16880705398804,22.907507828843283,22.914798736572266,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,23.29391836053856,23.563675002385263,23.09706801718112,23.461605072021484,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,23.468900402040095,23.89905434453777,23.40328360466934,23.498064041137695,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,23.51992552172336,23.848009371064105,23.13351719983122,23.388694763183594,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,23.60742133522896,23.745944420030543,22.84918356524772,23.133522033691406,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,22.645041090265146,23.57825643614557,22.29508585703442,22.73253059387207,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,23.118935854477353,23.50534696538959,22.871051974021167,23.432437896728516,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,23.498060862655564,23.862597958473113,23.155396493202584,23.337663650512695,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,23.585547114418326,24.02299326338816,23.272046405007487,23.95737648010254,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,24.066732941075347,24.71561117569546,23.85530358226769,24.642702102661133,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,24.598955575613754,24.70102548063017,24.278161267052067,24.504175186157227,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,24.33649535668781,24.934335923704356,24.219843606567437,24.817684173583984,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,24.795808954345713,24.99995159386487,24.394818754985586,24.402111053466797,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,24.73748186673278,24.905168558576403,24.37294485458664,24.664575576782227,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,24.934341468356788,25.10202822261853,24.489605703002827,25.02182960510254,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,25.08744425894812,25.240549180468022,24.79581345312189,25.138479232788086,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,25.10931276524851,25.5613407414392,24.941626044221838,25.517595291137695,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,25.459265887559432,25.590499446253816,25.087439325389973,25.4957218170166,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,25.342614949716864,26.51642471689608,25.167638720028783,26.130016326904297,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,26.07897782116868,26.436222530649587,25.98419742058947,26.100849151611328,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,25.84567558997596,26.01336228748085,25.451974936079207,25.53946304321289,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,25.60508153375987,25.61237383220753,25.27699763353919,25.4665584564209,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,25.510478788737693,25.598321763065066,25.23231774720146,25.429960250854492,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,25.25427265096659,25.42995577631993,24.976108865985704,24.99074935913086,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,24.851679377036408,25.41532603584306,24.83703887769718,25.20304298400879,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,25.31283793750233,25.3494377789626,24.595467641414302,24.917552947998047,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,25.07858907677393,25.795959266104887,25.07858907677393,25.56171417236328,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,25.5397543198372,25.978960720405592,25.356752351030813,25.898439407348633,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,26.279087982694865,27.076976804241557,26.279087982694865,26.989133834838867,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,26.791491059822015,26.791491059822015,26.469408552574293,26.630451202392578,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,26.469401657808216,26.484042148740755,25.854515000582186,25.986276626586914,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,26.132691699982974,26.703657167493233,26.03752985793476,26.403533935546875,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,26.396206477847976,27.399056541720867,26.279085322887553,27.223373413085938,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,27.281939909309273,27.604022440745158,26.945216882027793,27.53082275390625,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,27.3624589776915,27.574739168926726,27.150175994067443,27.21605682373047,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,27.164820923869826,27.633305659123003,27.164820923869826,27.54546546936035,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,27.54545921854449,27.96270351571957,27.3697760864972,27.384416580200195,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,28.013938173473846,29.28031130220776,27.99929768273617,29.243711471557617,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,29.09732339490222,29.28032542883242,28.62151698972792,29.141244888305664,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,29.002158787536477,29.009480431933017,28.489752582956072,28.687395095825195,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,28.658113492262434,28.658113492262434,27.428339864260455,28.248188018798828,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,28.211595437012964,28.30675448823844,27.333185077803154,27.74311065673828,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,27.750421356470035,28.401907987152025,27.713821517337433,27.991985321044922,2687800,0.0,0.0
