Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.11282793513638253,0.10844599455595016,0.10844599455595016,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.11282793513638253,0.10844599455595016,0.10844599455595016,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.11392325771211531,0.1095418781042099,0.1095418781042099,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11611396758339963,0.1117325872182846,0.1117325872182846,806400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.11611396758339963,0.1117325872182846,0.1117325872182846,358400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.11720923814878449,0.1128278523683548,0.1128278523683548,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11611396758339963,0.1117325872182846,0.1117325872182846,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11611396758339963,0.1117325872182846,0.1117325872182846,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11392325771211531,0.1095418781042099,0.1095418781042099,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11720923814878449,0.1128278523683548,0.1128278523683548,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11611396758339963,0.1117325872182846,0.1117325872182846,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11720923814878449,0.1128278523683548,0.1128278523683548,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12049584729649694,0.11611390113830566,0.11611390113830566,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.12049584729649694,0.11611390113830566,0.11611390113830566,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12049584729649694,0.11611390113830566,0.11611390113830566,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12049584729649694,0.11611390113830566,0.11611390113830566,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12268657047883519,0.11830519139766693,0.11830519139766693,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12706849667209902,0.12268655002117157,0.12268655002117157,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12925924504593492,0.12487729638814925,0.12487729638814926,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13364062391594722,0.12925924360752106,0.12925924360752106,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1314499295630879,0.12706854939460754,0.12706854939460754,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12925924504593492,0.12487729638814925,0.12487729638814926,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1314499295630879,0.12706854939460754,0.12706854939460754,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13254524671390458,0.12816385924816132,0.12816385924816132,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.130354522041858,0.12597258388996124,0.12597258388996124,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13254524671390458,0.12816385924816132,0.12816385924816132,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13254524671390458,0.12816385924816132,0.12816385924816132,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.130354522041858,0.12597258388996124,0.12597258388996124,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12925924504593492,0.12487729638814925,0.12487729638814926,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13364062391594722,0.12925924360752106,0.12925924360752106,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1380225039597524,0.13364055752754211,0.13364055752754211,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13692717136340118,0.13254523277282715,0.13254523277282715,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13692717136340118,0.13254523277282715,0.13254523277282715,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.13583182497316101,0.1314498782157898,0.1314498782157898,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13583182497316101,0.1314498782157898,0.1314498782157898,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1347358794753687,0.13035449385643005,0.13035449385643005,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1347358794753687,0.13035449385643005,0.13035449385643005,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13692717136340118,0.13254523277282715,0.13254523277282715,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.14130857496219645,0.13692718744277954,0.13692718744277954,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14349933781591925,0.13911795616149902,0.13911795616149902,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14459513789406486,0.14021319150924683,0.14021319150924683,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.14897657057280111,0.1445951908826828,0.1445951908826828,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1467858613732657,0.14240393042564392,0.14240393042564392,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.14240389894824695,0.1380225121974945,0.1380225121974945,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14459513789406486,0.14021319150924683,0.14021319150924683,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.14130857496219645,0.13692718744277954,0.13692718744277954,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.14130857496219645,0.13692718744277954,0.13692718744277954,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14349933781591925,0.13911795616149902,0.13911795616149902,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14349933781591925,0.13911795616149902,0.13911795616149902,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14459513789406486,0.14021319150924683,0.14021319150924683,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14569058481219097,0.14130863547325134,0.14130863547325134,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14569058481219097,0.14130863547325134,0.14130863547325134,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.15007187924605253,0.14569050073623657,0.14569050073623657,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15445389760682035,0.15007194876670837,0.15007194876670837,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15445389760682035,0.15007194876670837,0.15007194876670837,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15445389760682035,0.15007194876670837,0.15007194876670837,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1533585275560938,0.14897657930850983,0.14897657930850983,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1533585275560938,0.14897657930850983,0.14897657930850983,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15445389760682035,0.15007194876670837,0.15007194876670837,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1544538420637689,0.15116724371910095,0.15116724371910095,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15445383450632863,0.15226256847381592,0.15226256847381592,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15993058511555067,0.1566445380449295,0.1566445380449295,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.15993059246309158,0.15828785300254822,0.15828785300254822,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.16650328517010687,0.16431258618831635,0.16431258618831635,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1654079356792116,0.16431258618831635,0.16431258618831635,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1675985190061178,0.16540782153606415,0.16540782153606415,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.16650328517010687,0.16431258618831635,0.16431258618831635,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16650317174374035,0.16321714222431183,0.16321714222431183,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.16540792349123243,0.16212189197540283,0.16212189197540283,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1610258380039203,0.15883515775203705,0.15883515775203705,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15664453445677004,0.15335850417613983,0.15335850417613983,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15554916665767032,0.15226256847381592,0.15226256847381592,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15445385317458973,0.15335850417613983,0.15335850417613983,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15993058511555067,0.1566445380449295,0.1566445380449295,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1621218364710003,0.15993058681488037,0.15993058681488037,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.16540782299902562,0.16321714222431183,0.16321714222431183,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.16650328517010687,0.16431258618831635,0.16431258618831635,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.16650328517010687,0.16431258618831635,0.16431258618831635,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16759863466100214,0.16431258618831635,0.16431258618831635,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16759863466100214,0.16431258618831635,0.16431258618831635,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16869393402862443,0.16650323569774628,0.16650323569774628,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.16759863466100214,0.16431258618831635,0.16431258618831635,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16321718550617925,0.15993058681488037,0.15993058681488037,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15773995701215976,0.15554925799369812,0.15554925799369812,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15664453445677004,0.15335850417613983,0.15335850417613983,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15773995701215976,0.15554925799369812,0.15554925799369812,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15883523609201028,0.1566445380449295,0.1566445380449295,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15883523609201028,0.1566445380449295,0.1566445380449295,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1599306058340062,0.15773990750312805,0.15773990750312805,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16321716273354092,0.16102589666843414,0.16102589666843414,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1643125740810473,0.16212189197540283,0.16212189197540283,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1643125740810473,0.16212189197540283,0.16212189197540283,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16650328517010687,0.16431258618831635,0.16431258618831635,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16869386774114462,0.16540782153606415,0.16540782153606415,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1675985190061178,0.16540782153606415,0.16540782153606415,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16869393402862443,0.16650323569774628,0.16650323569774628,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1675985190061178,0.16540782153606415,0.16540782153606415,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1675985190061178,0.16540782153606415,0.16540782153606415,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16759858486318535,0.16650323569774628,0.16650323569774628,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16869393402862443,0.16650323569774628,0.16650323569774628,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.17088513448971582,0.1686938852071762,0.1686938852071762,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.17088512866916888,0.16759853065013885,0.16759853065013885,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1774571960007307,0.17417114973068237,0.17417114973068237,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.17636184724404794,0.17417114973068237,0.17417114973068237,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.17636184724404794,0.17417114973068237,0.17417114973068237,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17526655297268023,0.1730758547782898,0.1730758547782898,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17526655297268023,0.1730758547782898,0.1730758547782898,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17636184724404794,0.17417114973068237,0.17417114973068237,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17636184724404794,0.17417114973068237,0.17417114973068237,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17417120387548501,0.1730758547782898,0.1730758547782898,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17417116632749147,0.17198048532009125,0.17198048532009125,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17526655297268023,0.1730758547782898,0.1730758547782898,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17526655297268023,0.1730758547782898,0.1730758547782898,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17526655297268023,0.1730758547782898,0.1730758547782898,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17855249452873673,0.1763618141412735,0.1763618141412735,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18512516959258962,0.18183912336826324,0.18183912336826324,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19060241895379135,0.18731582164764404,0.18731582164764404,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19607926621833757,0.19279323518276215,0.19279323518276215,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19498393368296132,0.19279323518276215,0.19279323518276215,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1949839282850531,0.1916978806257248,0.1916978806257248,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19498393368296132,0.19279323518276215,0.19279323518276215,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19498393368296132,0.19279323518276215,0.19279323518276215,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19169771725911047,0.18950703740119934,0.18950703740119934,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1916978170063504,0.18841178715229034,0.18841178715229034,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1884118663211512,0.18622061610221863,0.18622061610221863,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1873158773668706,0.18402984738349915,0.18402984738349915,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1818391058474528,0.178552508354187,0.178552508354187,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1818391058474528,0.178552508354187,0.178552508354187,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.178552508354187,0.178552508354187,0.178552508354187,0.178552508354187,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17636190206987543,0.1730758547782898,0.1730758547782898,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17636184724404794,0.17417114973068237,0.17417114973068237,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17526655297268023,0.1730758547782898,0.1730758547782898,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17855249452873673,0.1763618141412735,0.1763618141412735,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17745716269236145,0.1763618141412735,0.1763618141412735,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.17745729239807131,0.1752665936946869,0.1752665936946869,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18074378122546458,0.17745718359947205,0.17745718359947205,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17964843254532817,0.17745718359947205,0.17745718359947205,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17964843254532817,0.17745718359947205,0.17745718359947205,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1796484113800557,0.1763618141412735,0.1763618141412735,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17855249452873673,0.1763618141412735,0.1763618141412735,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1796484113800557,0.1763618141412735,0.1763618141412735,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17964843254532817,0.17745718359947205,0.17745718359947205,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17855262503503866,0.1752665936946869,0.1752665936946869,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1719805664247518,0.16978929936885834,0.16978929936885834,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1719805664247518,0.16978929936885834,0.16978929936885834,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1719804833381516,0.1686938852071762,0.1686938852071762,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1719804833381516,0.1686938852071762,0.1686938852071762,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17088513448971582,0.1686938852071762,0.1686938852071762,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17088513448971582,0.1686938852071762,0.1686938852071762,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17198050958095326,0.17088516056537628,0.17088516056537628,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18402990411573436,0.18074387311935425,0.18074387311935425,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1884118663211512,0.18622061610221863,0.18622061610221863,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18731576247154094,0.18512508273124695,0.18512508273124695,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1884118663211512,0.18622061610221863,0.18622061610221863,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1884118663211512,0.18622061610221863,0.18622061610221863,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18950708709496514,0.18731582164764404,0.18731582164764404,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18622054518222544,0.18402984738349915,0.18402984738349915,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.18731576247154094,0.18512508273124695,0.18512508273124695,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1884117385214259,0.18731582164764404,0.18731582164764404,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18950708709496514,0.18731582164764404,0.18731582164764404,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18950708709496514,0.18731582164764404,0.18731582164764404,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1884118663211512,0.18622061610221863,0.18622061610221863,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18731576247154094,0.18512508273124695,0.18512508273124695,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.18731576247154094,0.18512508273124695,0.18512508273124695,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1884116789991049,0.18512508273124695,0.18512508273124695,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.18622052425409233,0.1829344779253006,0.1829344779253006,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1807438677669143,0.1796485185623169,0.1796485185623169,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.18183920025678907,0.1796485185623169,0.1796485185623169,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.18183920025678907,0.1796485185623169,0.1796485185623169,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1807438677669143,0.1796485185623169,0.1796485185623169,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.18183920025678907,0.1796485185623169,0.1796485185623169,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1807438677669143,0.1796485185623169,0.1796485185623169,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1807438677669143,0.1796485185623169,0.1796485185623169,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1796485185623169,0.1796485185623169,0.1796485185623169,0.1796485185623169,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1807438677669143,0.1796485185623169,0.1796485185623169,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1807438677669143,0.1796485185623169,0.1796485185623169,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.17855251556489382,0.17745718359947205,0.17745718359947205,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18293455487869995,0.18074387311935425,0.18074387311935425,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18183920564166553,0.18074387311935425,0.18074387311935425,435200,0.0,0.0
