Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,34.58310121886001,34.67754112539184,34.085413899105184,34.15813064575195,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,34.09202724851812,34.71531627159444,33.99759093692131,34.57366180419922,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.668086692168586,34.715304832407945,34.18645589770605,34.422550201416016,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,34.44143982933957,34.60198223435337,34.26200584430844,34.299781799316406,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,34.328113490364,34.70586585220978,33.988140687719,34.47921371459961,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,34.4319950235067,35.01751153532594,34.413107045462844,34.838077545166016,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.856968683004894,35.45192743652253,34.84752649438376,35.348045349121094,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,35.29138098513219,35.91466989952594,35.25360862858844,35.40470886230469,915600,0.0,0.0
2019-07-29 00:00:00-04:00,35.35748022954511,35.735232541559405,35.26304395279806,35.59357452392578,885800,0.0,0.0
2019-07-30 00:00:00-04:00,35.41415167075684,35.94300429927844,35.41415167075684,35.74468231201172,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,35.60302900555951,35.60302900555951,34.72664544512531,35.13084030151367,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,35.09306351236546,35.366933818851855,34.649204988233286,34.790863037109375,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.790868034649236,34.80031022475751,34.27146111834967,34.52644348144531,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,34.262013651611696,34.450889867177466,33.76149474249945,33.997589111328125,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.931477202681236,34.479214171856746,33.85592528830472,34.375335693359375,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,34.04480386725383,34.87585697130377,33.770933562138744,34.74364471435547,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,35.2630505504203,35.2630505504203,32.94932531209529,33.05320739746094,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,33.005993047104766,33.58206387584543,32.93988691290641,33.40262985229492,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,33.317634234697415,33.317634234697415,32.74156343192398,32.873779296875,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.74156114136401,33.55372624238953,32.74156114136401,33.05320739746094,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.84544033494126,32.84544033494126,31.513868526835893,31.787738800048828,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.778302607330957,32.137163444225244,30.89058549945313,30.98502540588379,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,31.24944679975725,31.438322991131294,30.890582396397942,31.17389488220215,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,31.457208612540853,32.01439135394626,31.44776282229765,31.731075286865234,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.6366449463724,31.93884544571871,31.400550581100962,31.504432678222656,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.608316621119354,31.64608898385778,31.041687949871022,31.306116104125977,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,31.343883491100392,31.485541537053194,30.90947076719865,30.994464874267578,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.84336677753647,30.900030720347765,29.587344865331477,29.691226959228516,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.908430981516958,30.050087224878467,29.54012438852566,29.946205139160156,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,30.125638198881283,30.26729444627472,29.851769694088215,29.86121368408203,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.908432261061034,30.163414590774536,29.587343801701127,29.804550170898438,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,30.01230959119585,30.97557301524263,29.903706423821934,30.645042419433594,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,31.41943684333205,31.457212804311744,30.663935636307805,30.97557830810547,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.81390369941804,31.132503361214003,30.58565097535358,30.84243392944336,904800,0.23,0.0
2019-09-04 00:00:00-04:00,31.051665844077295,31.631801090000696,30.94229391377498,31.58424949645996,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.87906966721657,32.36410164216557,31.6032653932488,32.249977111816406,965300,0.0,0.0
2019-09-06 00:00:00-04:00,32.288018571887065,32.66843486753097,32.0787872511133,32.21193313598633,875100,0.0,0.0
2019-09-09 00:00:00-04:00,32.0312356269683,32.354591473229206,31.679349556257474,32.3260612487793,792500,0.0,0.0
2019-09-10 00:00:00-04:00,32.1073195900512,32.73500996575627,32.1073195900512,32.544803619384766,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,32.43067456435682,32.554311588454155,31.974172815328284,32.30704116821289,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,32.44969631115699,32.44969631115699,31.945642970833003,32.05025863647461,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,32.03123463849108,32.41165454986539,31.812494459234454,32.05976486206055,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.879078023604848,32.012223948572334,31.717398237605497,31.850547790527344,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.822005950648737,31.822005950648737,31.118233772864397,31.213336944580078,890000,0.0,0.0
2019-09-18 00:00:00-04:00,31.080190914766774,31.23235816560717,30.462009417503857,30.90900230407715,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.975577324088736,31.061171635166023,30.338376238278272,30.404949188232422,629400,0.0,0.0
2019-09-20 00:00:00-04:00,30.328866140576487,30.7187949812103,30.081593883154113,30.509567260742188,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.58564820997445,30.752080583330898,30.319354598627314,30.60466957092285,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.737815877292427,30.76634610511661,29.862853215806176,29.98649024963379,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.938936711309225,30.59515734397519,29.938936711309225,30.433481216430664,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,30.49054546530652,30.49054546530652,29.815301653883143,29.929426193237305,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.967472093069937,30.157680283486584,29.606073447517335,29.938940048217773,860400,0.0,0.0
2019-09-30 00:00:00-04:00,30.129146187525873,30.29082412632671,29.805790309924188,29.996000289916992,700200,0.0,0.0
2019-10-01 00:00:00-04:00,30.14816808656166,30.442990114258087,29.60607017809703,29.653623580932617,880700,0.0,0.0
2019-10-02 00:00:00-04:00,29.47292368301253,29.672644342935676,28.778660341422675,28.82621192932129,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.769148268084727,28.940336878593904,28.21754153087556,28.902294158935547,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,29.00691037682726,29.273203977580582,28.854743123247292,28.992645263671875,996300,0.0,0.0
2019-10-07 00:00:00-04:00,29.016421644390267,29.5204768158145,28.987889603525083,28.997400283813477,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.731106747953497,28.731106747953497,28.16048044106815,28.564674377441406,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.73110832373886,28.92131831245075,28.47432719714776,28.778661727905273,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.740620589083896,29.035446269239184,28.578942633958317,28.935585021972656,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,29.149567778214266,29.938936108821196,29.13054641748234,29.634601593017578,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.5394987654057,29.606071718863287,29.23992047484657,29.491947174072266,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,29.501456555265037,29.967469022911995,29.292225209072257,29.900896072387695,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.815298938802684,30.04354981070257,29.72970463509314,30.038793563842773,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.957956954006004,30.167186476526155,29.625090402832807,29.94844627380371,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,30.08159274521636,30.500053612253517,29.938936167401383,29.981733322143555,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,30.157678674751285,30.580894007275294,30.02453276716448,30.51907730102539,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.585647937248584,31.251381052691816,30.365004868554305,31.165786743164062,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,31.260888895357603,31.3940347884952,30.90900280235774,31.01361846923828,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.966069765030124,31.127745899472984,29.672646177671922,30.053064346313477,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,30.072084932078187,30.490545813771863,30.072084932078187,30.148168563842773,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,30.1671872340192,31.061171241738123,30.1671872340192,30.63319969177246,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.585647085238996,30.633198671884546,30.281312577163263,30.48103141784668,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,30.414459613477582,30.490545057331435,29.767747852534416,29.824811935424805,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.644114683332045,29.72970899960739,29.428227844802024,29.7106876373291,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.824813669888833,30.395440020162958,29.653625039215825,30.300336837768555,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,30.471522800405175,30.471522800405175,30.17669715607081,30.338375091552734,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,30.33837606534298,30.861452609386635,30.33837606534298,30.576139450073242,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.60466941216925,30.87096120815825,30.11963559436196,30.74732780456543,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,31.527184326765912,32.58759885337068,31.13725551324183,32.573333740234375,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,32.468721598994755,32.830120225489615,32.24998137526084,32.74452590942383,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,32.56382497961262,32.64941928666119,32.27850820414835,32.544803619384766,768800,0.0,0.0
2019-11-12 00:00:00-05:00,32.53529305221121,32.687460315092686,32.102568872248206,32.154876708984375,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.983688382690477,32.297531778077364,31.831521118391496,31.926624298095703,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.822006958942847,32.12634147162015,31.650818342067673,31.812498092651367,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,32.09781615260515,32.307047522545226,31.755438866504697,31.95040512084961,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.93613414529027,32.792073575530864,31.907600291381502,32.77305221557617,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.9727746540152,33.74312349051703,32.782568289603354,33.69557189941406,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,33.467317904041956,33.809695151625604,33.19151723500288,33.281864166259766,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,33.286620107908334,33.6955703023275,32.99179445231782,33.077388763427734,979500,0.0,0.0
2019-11-22 00:00:00-05:00,33.06787663833764,33.44829293959824,33.048855279081614,33.1677360534668,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,33.17249671676704,33.28662125954413,32.88718354584743,33.14396286010742,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,33.17249744422313,33.562426299553444,33.07739063319508,33.46731948852539,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,33.571937998803975,33.657532321973,33.18676535852042,33.315155029296875,757300,0.0,0.0
2019-11-29 00:00:00-05:00,33.19151538545934,33.486337399375,32.9252199699811,33.26759719848633,528700,0.0,0.0
2019-12-02 00:00:00-05:00,33.24857796138558,33.50536089916181,33.04410286063527,33.11067581176758,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.849139071144506,32.9347333806529,32.326064347683705,32.66843795776367,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.61137961949701,33.13445437689934,32.51627280945323,32.944244384765625,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,33.08690210281158,33.28662095784977,32.76354621124574,32.93948745727539,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,33.172491993405984,33.33416810365665,32.84437989819302,32.90619659423828,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.97277064539419,33.45780624835684,32.82060339559194,33.08689880371094,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,33.06788218038848,33.43878967816041,32.7920778668823,33.21053695678711,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,33.30564077805238,33.96186139764475,33.30564077805238,33.56242370605469,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.648018156081214,34.2947299119866,33.5148722583278,34.199623107910156,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,34.16158316421039,34.34228429267298,33.89529134704941,34.104522705078125,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,34.26619873408414,34.408857137368244,34.056971004675745,34.133052825927734,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,34.1140297516418,34.5515138067131,33.81920772064912,34.465919494628906,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,34.50395504463489,34.61808320099145,34.19962055025745,34.23766326904297,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,34.1425587226981,34.446893204798485,34.08549464682183,34.285213470458984,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,34.37081015957448,34.61142691635697,34.09500588226317,34.446895599365234,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,34.38983717674158,34.98899741582014,34.38983717674158,34.836830139160156,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.817807665692754,34.99850516722813,34.70368311882588,34.713191986083984,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.846337369162804,35.05556872522048,34.7131914618366,34.998504638671875,696700,0.0,0.0
2019-12-27 00:00:00-05:00,35.14116504499374,35.14116504499374,34.76074503555064,34.92717742919922,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.98899247994481,35.05556542734502,34.60857252798345,34.656124114990234,894000,0.0,0.0
2019-12-31 00:00:00-05:00,34.542002320944825,34.736968559479735,34.37556993924053,34.61808776855469,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.713190733821804,34.950952314190445,34.20438109695106,34.675148010253906,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,34.24718079104133,34.57053672654261,34.24718079104133,34.3327751159668,940300,0.0,0.0
2020-01-06 00:00:00-05:00,34.18060484897164,34.37081484643241,33.98088598421711,34.25193405151367,792600,0.0,0.0
2020-01-07 00:00:00-05:00,34.133045727670506,34.789269892765276,34.075985280586195,34.684654235839844,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.78927109173751,35.11262331090097,34.580039770675725,34.63710021972656,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.713191986083984,34.87486812514923,34.42787880493983,34.713191986083984,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.760741001267846,34.79878372338779,34.228157403403316,34.318504333496094,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,34.32326088535649,34.6846594927959,34.06647795069852,34.522979736328125,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,34.36130708712543,34.96997619626338,34.15397676830575,34.75123596191406,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.77976704123213,35.05557137177503,34.69417271892413,34.98899841308594,889600,0.0,0.0
2020-01-16 00:00:00-05:00,35.103124228682255,36.387035481500284,35.065081500076936,36.35850524902344,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,36.434588278934356,36.938641701534394,36.434588278934356,36.686614990234375,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,36.52017710801,36.653323001286296,36.22535146721714,36.529685974121094,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,36.52968479964326,36.71038227357236,36.263393021652305,36.52017593383789,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,36.244373973570184,36.26339533434739,34.9033988763827,35.09360885620117,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,35.13165059117687,35.13165059117687,33.89529107133147,34.27571105957031,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,34.05697396872753,34.63710924362033,33.91431555302756,34.58955764770508,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.713187935931,35.017522444037134,34.39934093372271,34.82731246948242,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,34.59906836637638,34.83682996169351,34.11878892800864,34.2281608581543,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.85724759331317,34.694169372037855,33.79067464104626,34.675148010253906,978500,0.0,0.0
2020-01-31 00:00:00-05:00,34.57053522199091,34.77976659113699,34.09406149755909,34.551517486572266,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.71319153943069,35.42647629709022,34.62759722339339,35.02703857421875,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,35.445492919891116,35.73080605921487,35.1792011402494,35.569129943847656,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.95906043155727,36.33947675915427,35.61668319715246,36.073184967041016,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,36.38703197596255,36.55822061023982,34.408857442469696,34.713191986083984,2530200,0.0,0.0
