Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,40.46567736962252,41.0117393676483,39.93591445434045,40.0092658996582,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,40.15596699817289,40.584665921495045,39.49580030446159,40.25376892089844,908081,0.0,0.0
2016-10-20 00:00:00-04:00,40.05000434863742,40.08260622039052,39.47949202717988,39.69139862060547,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.300193047446676,39.846254973699814,39.22684161177,39.66695022583008,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.82994518400739,40.14780131981092,39.41428716026432,39.56914138793945,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.52838970365336,39.52838970365336,39.00677837536561,39.05567932128906,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.957887826899416,39.21869170299279,38.74598490978066,38.93343734741211,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.86824404399572,38.86824404399572,38.1510249009722,38.705238342285156,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.938379973847525,42.128305665956745,40.53086954654948,40.92207717895508,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.922068708119774,41.85119035806895,40.78351727209394,41.606685638427734,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.51703699518921,41.582237018226195,40.74276953830356,41.15027618408203,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,41.11768360575017,41.688199726315254,40.979132132247564,41.01173400878906,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.9872909899709,41.728956880251026,40.74278615969331,41.549652099609375,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.582234827381555,42.103846130133526,41.191027279145715,41.65558624267578,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,42.03050741209376,42.438017874821796,41.59447077113713,42.20981216430664,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.28315991945691,43.0329770250017,41.86750181008591,42.91072463989258,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.372818822020214,43.95395617476399,42.30272942217692,43.57089614868164,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.970244581874134,45.10312158694699,43.76241739414431,44.17399978637695,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,44.08435648328151,44.614115643177534,43.42418981004391,43.52199172973633,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.73389217989015,44.059899771189805,43.59533700304834,43.864295959472656,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.96209992973333,44.37775804915101,43.75834471118881,44.108802795410156,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.839843200476516,44.38183311435496,43.774643166211,44.369606018066406,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.320712326626676,44.54891805692339,43.94580370870649,44.418514251708984,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.40220745375747,44.62226174695497,44.084351252472196,44.52445983886719,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.21475897938972,44.95642475365654,44.011003747592234,44.687469482421875,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.67114444925506,45.511688950016556,44.5242540440881,45.185264587402344,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.38112633869879,45.64226736214699,45.103665396308934,45.53617858886719,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.76467271742152,45.82179800964742,45.250552527515005,45.674903869628906,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.76466137648023,45.895231846327064,45.144456294785755,45.36479187011719,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,45.17709978643724,45.683058073092134,45.054691123546974,45.11181640625,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.41375823006164,45.825866767994555,44.720107912314326,44.87515640258789,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.99756646837394,45.05469175187362,44.067260617433995,44.22230911254883,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.303920699734135,44.907805987424844,44.075423262224426,44.4589729309082,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.69562854806659,44.79355548187481,43.71635548992151,43.99381637573242,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,44.04278282177672,44.16519149731696,43.691876711873654,44.067264556884766,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,44.067253468223086,44.397758669048116,43.58577698554354,44.26310729980469,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.36920543131747,44.44265063371955,43.606187044066814,43.806121826171875,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.66739497676561,44.197835050815385,43.51234274772694,44.067264556884766,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.969328372172534,44.36919786822159,43.855077818980064,44.0590934753418,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.29574942670936,44.43448171132986,43.45520878247499,43.944847106933594,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.977490063046226,45.15669782594584,43.96117014842589,44.27127456665039,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.23863678134295,45.11997924680064,44.01013934657363,44.728271484375,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.7690686752579,44.89963542549802,44.39368089817715,44.74458694458008,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.72826121319117,44.90779513642997,44.38551699977487,44.850669860839844,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,45.07918172962008,45.25871571055327,44.72827558690721,44.924129486083984,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.85883817960031,44.85883817960031,44.00197380179598,44.16518783569336,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,44.16517920754361,44.86699123205762,43.8142731952866,44.14069747924805,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.33656524201328,44.6874713645713,43.87957035680673,44.483455657958984,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.67930536036368,44.75275056145624,44.15702713479562,44.442649841308594,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.60586075651345,44.60586075651345,43.63474949346737,43.86324691772461,720227,0.0,0.0
2016-12-29 00:00:00-05:00,44.059111903617946,44.181520604621504,43.732687460920516,44.07543182373047,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.23048047950915,44.45897794277742,43.56946982790937,43.76532745361328,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.97750197002215,44.21742375221948,43.243049812314176,43.84693145751953,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,44.16518582146174,44.499768251585444,44.04277716165275,44.27127456665039,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.33656164484388,44.63850427092242,43.83060332870547,44.0182991027832,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.98565574534344,44.23047308647317,43.56946254535999,43.96117401123047,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,44.08359074393451,44.2304811754761,43.7326845841195,43.84693145751953,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.84692363313979,44.13254634576659,43.642911661335425,43.904048919677734,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.88773331246754,43.96934034123926,43.46338197094322,43.7898063659668,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.63475185972223,43.9774961546632,43.54498673678253,43.7979621887207,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.393681083665975,45.01388617011633,44.393681083665975,44.687461853027344,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.42632663045992,44.49977183225507,43.79795964617056,44.17334747314453,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,44.15702537787226,44.39368460757398,43.94485160095669,44.1815071105957,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.254961728377566,44.622187797392755,44.067269644235424,44.28760528564453,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.41000827275343,44.62218206758529,44.23863612921842,44.491615295410156,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.32839267924805,44.72826217686973,43.73266934116877,44.157020568847656,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.320237700490004,44.87515571413702,44.13988534698746,44.63850021362305,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.83435690137818,45.160781252421835,44.63850303476455,45.02204895019531,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.883312294102765,45.68305125228758,44.687458462720706,45.44639205932617,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.47903985428803,45.69937543518172,45.332149467025566,45.64225387573242,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.642255394016956,45.642255394016956,44.67930230762499,45.24238586425781,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,45.07917384933914,45.32399118051365,44.80987478504718,45.13629913330078,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.2668712926827,45.41376169682622,44.724188515079064,44.989410400390625,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.720105088363134,45.29134670926286,44.475284062209774,45.0546875,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.340310463732614,46.22981458830373,44.940440954510294,45.7156982421875,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.45456176192425,45.65041562728654,45.29950954515819,45.54433059692383,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.69938232025079,45.7973092598461,45.34031811508899,45.405601501464844,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.858836594245176,46.017643545749806,44.78865389253833,45.84626770019531,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.829949013804736,46.63784991855488,45.829949013804736,46.531761169433594,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.67049526685868,46.858187319399256,46.25430207198544,46.63785171508789,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.890830705189714,47.364145463907846,46.82554360187923,46.94795227050781,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.923470218413364,46.947951951972975,46.45015546290661,46.752098083496094,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.71129719560596,47.12748667290288,46.58154140158112,46.9887580871582,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,47.05404150790006,47.52735627149235,46.35222932049374,46.83370590209961,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.85001671968179,47.10299582834451,46.62151934024249,47.078514099121094,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,47.07851228052807,47.53550702175344,46.947941823026234,47.43758010864258,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.20064260256496,47.52745674503191,47.020892217024915,47.135276794433594,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.39673960861818,47.51112420299448,46.669570025985024,46.78395462036133,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.64506474508441,47.306868594587776,46.3509259763122,47.21699523925781,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,47.09443225410771,47.290522255623344,46.95553268666881,47.102603912353516,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,47.11894350429716,47.29869391386915,46.8248085020237,47.102603912353516,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.56830997087442,48.40169606704781,47.45392167212947,48.1320686340332,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,48.132074228697256,48.21377963379111,47.65002090510345,47.90330505371094,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.8869594334736,48.107564389065494,47.69086945032313,47.98500442504883,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.65001993305164,47.927815325065524,47.39264996075759,47.65818786621094,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.69086343320761,47.83793090201509,47.39672849559267,47.55196762084961,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.560152547939424,47.772585895159445,47.404913367209176,47.527469635009766,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.453933545974685,47.772583551169966,47.24967559269472,47.404911041259766,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.61734208134432,47.83794334192127,47.37222956959215,47.64185333251953,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.756236743511714,48.181099661510856,47.4621017367157,48.01769256591797,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.78074605887679,47.9196456228257,47.59282772032858,47.83794021606445,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,48.02586132588943,48.92460960878017,48.02586132588943,48.77754211425781,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.80204958189561,48.95728499771997,48.53242213828235,48.62229919433594,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.802053009683874,48.87150092750264,48.56510845386086,48.67949676513672,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.69583707792174,48.90009873004351,48.17292918525488,48.20560836791992,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.434384291544056,48.58962345480711,47.66636385822694,47.805259704589844,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.80525713297703,48.05854128582369,47.62551045312909,47.788917541503906,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.6418438572301,48.07487835823323,47.62550426787904,47.82159423828125,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,49.16971890952231,49.16971890952231,48.15658610480654,48.45888900756836,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.97683063734046,48.45071594697347,47.51111325964356,48.270965576171875,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.238293679433156,48.834735349646046,48.0013528328367,48.68766784667969,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.90827310343905,49.35764730745922,48.62230973245258,48.7366943359375,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.79389032557972,49.01449160633551,48.573289044823916,48.71218490600586,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.67132448625734,49.349471513796765,48.51608533696258,49.2024040222168,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.20240184556429,49.55373096808997,48.646811085586805,49.128868103027344,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,49.12069541893435,49.26776290093417,48.86332546316092,49.03899002075195,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.23508901567417,49.66812360836225,49.071681913923825,49.22692108154297,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.24326028974917,49.659951561824016,49.14521528455509,49.488372802734375,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.496539048602756,49.594584043075024,49.30861699283243,49.40666198730469,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.4311867710347,49.929583500034326,49.40667179300344,49.83970642089844,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.561894496154316,49.81517860612049,49.35763287685597,49.651771545410156,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.66810838614197,49.790664606030894,49.21056268219197,49.43116760253906,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.431177850831,49.77433533766492,49.25959538286624,49.29227828979492,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.43118020005988,49.48837063421833,49.07576520953109,49.41483688354492,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,49.120706980782224,49.418112167475975,49.01857614015193,49.243263244628906,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.25959565457333,49.586413552019486,48.92460982376081,49.03082275390625,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.23507866120691,49.7171356554951,48.92460411581168,49.52104568481445,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.504711871068814,49.594585209933676,49.002229400302205,49.03082275390625,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.66811691081691,50.28090183998251,49.578243575655506,50.19102478027344,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.48515871592041,51.09794363243139,50.41162497288481,50.92636489868164,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.90185080655085,51.253179911826386,50.74661167174586,50.86099624633789,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.85283173077256,51.481952520120885,50.71393217599156,50.91819381713867,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.44110196610886,52.511432673673376,51.06526158719363,51.686214447021484,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.97217993641394,52.00486284107382,50.74661384396497,50.934532165527344,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.517843072133196,50.91819470389857,49.92140145330685,50.803810119628906,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.6158851313321,51.24500961971256,50.47698930673195,51.204158782958984,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,51.17148203379435,51.56366203235249,51.11428787582197,51.32672119140625,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.3593962091148,51.60451241287998,51.048921643621775,51.58816909790039,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.54732203744836,51.767923284912015,51.2572728698745,51.383914947509766,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.424765840226506,51.82511749420606,51.032582119795904,51.228675842285156,987070,0.0,0.0
2017-05-10 00:00:00-04:00,51.08977269137833,51.318545581101596,50.85283186867941,51.12245559692383,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.80380633393652,51.22866918242547,50.72210093723357,51.16330337524414,706604,0.0,0.0
2017-05-12 00:00:00-04:00,51.01623969742906,51.08813836613869,50.65674262933318,50.803810119628906,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.9018640840702,51.179659522880954,50.81198700779558,50.83649826049805,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,51.02440988939578,51.02440988939578,50.69759201216611,50.92636489868164,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.92636852289925,50.92636852289925,49.945914821435444,50.003108978271484,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.63543131400797,50.3217499505181,49.34946800887268,49.970420837402344,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.23188503848564,50.67308755583043,49.83561546926803,50.52602005004883,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.73027822860614,51.06526406056269,50.575039074993185,50.983558654785156,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.97538952442503,51.22867366920446,50.76295621930123,51.1551399230957,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.31872975980732,51.71135243540635,51.22875582738565,51.59683609008789,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.629543711959435,52.243014404178844,51.326898767059056,52.05488204956055,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,52.087613837766945,52.267561703768855,51.842226994385555,51.94855880737305,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.727706433217435,52.1775835189966,51.55593565684747,51.81768035888672,2122081,0.0,0.0
