Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00-04:00,2.7675834012366893,2.7842891216278076,2.742524820650012,2.7842891216278076,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.714682296762789,2.756446599960327,2.714682296762789,2.756446599960327,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.748093605041504,2.748093605041504,2.748093605041504,2.748093605041504,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.7286033630371094,2.7286033630371094,2.7286033630371094,2.7286033630371094,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6868393702214974,2.6868393702214974,2.6172316074371342,2.617231607437134,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.7146817568923747,2.7146817568923747,2.7007601261138916,2.7007601261138916,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.6172316074371342,2.6172316074371342,2.6172316074371342,2.617231607437134,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.6729190349578857,2.7007617154560903,2.645076354459681,2.6729190349578857,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.7007601261138916,2.7007601261138916,2.7007601261138916,2.7007601261138916,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.6729179067543116,2.6729179067543116,2.5893891039241734,2.6422903537750244,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5893889918005444,2.6033108234405518,2.5893889918005444,2.6033108234405518,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.6450765132904057,2.6450765132904057,2.6450765132904057,2.6450765132904053,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6450751864842035,2.6450751864842035,2.589389053484966,2.6367223262786865,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.6589968204498295,2.6589968204498295,2.6589968204498295,2.658996820449829,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.6589968204498295,2.6589968204498295,2.6589968204498295,2.658996820449829,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.6172330345283283,2.6450765132904057,2.6172330345283283,2.6450765132904053,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.589389699652314,2.589389699652314,2.575468063354492,2.575468063354492,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.57546778457845,2.589389419369354,2.5058608055114746,2.5058608055114746,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.5058608055114746,2.5058608055114746,2.5058608055114746,2.5058608055114746,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.53370347764951,2.53370347764951,2.4919391707205705,2.5058608055114746,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.4919387699073217,2.5058604024590156,2.4780177347993044,2.5030763149261475,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.450174616859679,2.450174616859679,2.35272516670308,2.4084103107452393,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.35272502010166,2.366645857161953,2.297038883789776,2.3248815536499023,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.310960186805377,2.310960186805377,2.227431591731974,2.2970385551452637,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.2970385551452637,2.2970385551452637,2.2970385551452637,2.2970385551452637,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.297038689743693,2.297038689743693,2.1995882581520427,2.2413525581359863,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.2274320125579834,2.2552746836948536,2.2274320125579834,2.2274320125579834,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.171745538711548,2.171745538711548,2.1439030710171583,2.171745538711548,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1439030983089453,2.1439030983089453,2.004688368290162,2.0186100006103516,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9490025984725001,2.0046887397766113,1.7680243319915072,2.0046887397766113,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0882164870965805,2.0882164870965805,1.9490017890930176,1.9490017890930176,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0882168386172437,2.1578238010406494,2.032530711064464,2.1578238010406494,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0325312196905188,2.129981668572329,2.0186103813363045,2.1021389961242676,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.1021388927144473,2.1021388927144473,2.0742956241922914,2.088217258453369,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.046452953113885,2.088217258453369,2.046452953113885,2.088217258453369,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.1439033972018477,2.1439033972018477,2.088217258453369,2.088217258453369,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.088217258453369,2.088217258453369,2.088217258453369,2.088217258453369,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.1160600185394287,2.1160600185394287,2.1160600185394287,2.1160600185394287,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.1439033972018477,2.1439033972018477,2.088217258453369,2.088217258453369,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.088217258453369,2.088217258453369,2.088217258453369,2.088217258453369,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.143902929517631,2.1995880603790283,2.1355500702718784,2.1995880603790283,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1995880603790283,2.1995880603790283,2.1995880603790283,2.1995880603790283,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1995883457323004,2.3332343101501465,2.1995883457323004,2.3332343101501465,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.3332341867252486,2.35272479057312,2.3332341867252486,2.35272479057312,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3666466861898554,2.3666466861898554,2.338804006576538,2.338804006576538,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.3527254502201784,2.3666462898254395,2.344372587990722,2.3666462898254395,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3388028228191073,2.3388028228191073,2.2970385258156703,2.302607297897339,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.338804006576538,2.338804006576538,2.338804006576538,2.338804006576538,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.338804006576538,2.338804006576538,2.285902736078055,2.338804006576538,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2942555997064438,2.338804006576538,2.2942555997064438,2.338804006576538,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.338804006576538,2.338804006576538,2.338804006576538,2.338804006576538,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3388030773319284,2.603310917914885,2.3388030773319284,2.5893890857696533,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.589389050398094,2.7842891216278076,2.589389050398094,2.7842891216278076,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7842891216278076,3.062718591404697,2.7842891216278076,2.7842891216278076,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7842890806037506,2.8399752127161175,2.7842890806037506,2.8260533809661865,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.826053380966186,2.826053380966186,2.826053380966186,2.8260533809661865,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.798211097717285,2.8538972374816693,2.798211097717285,2.798211097717285,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.798210772827588,2.923503875732422,2.798210772827588,2.923503875732422,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8956613066443238,2.993110947944575,2.8956613066443238,2.9791901111602783,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.9235042495775883,2.993111228084586,2.9095826148986816,2.9095826148986816,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9652689877794858,2.993111663746165,2.9262887634710513,2.9513473510742188,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.9262887634710513,2.9652689877794858,2.9262887634710513,2.9513473510742188,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.9652680538044853,3.118403818701548,2.9652680538044853,3.0905611515045166,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0487965221854925,3.076638987222794,3.0070320280380707,3.062718152999878,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.118404155427203,3.118404155427203,3.0766396522521973,3.0766396522521973,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.076639152803471,3.118403649198603,3.0655024051666255,3.065502405166626,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0655029028074594,3.118404155427203,3.06271881502023,3.0766396522521973,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.0766396522521973,3.0766396522521973,2.9235040699674246,3.0766396522521973,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.923503875732422,2.923503875732422,2.923503875732422,2.923503875732422,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.9652687996427813,3.0905619288571273,2.9652687996427813,3.007033109664917,13500,0.0,0.0
2002-12-24 00:00:00-05:00,3.007033109664917,3.007033109664917,3.007033109664917,3.007033109664917,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.93742550863109,2.93742550863109,2.923503875732422,2.923503875732422,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.923503875732422,2.923503875732422,2.923503875732422,2.923503875732422,0,0.0,0.0
2002-12-30 00:00:00-05:00,3.0070324475452046,3.0070324475452046,2.929072618484497,2.929072618484497,14400,0.0,0.0
2002-12-31 00:00:00-05:00,3.007032458471844,3.007032458471844,2.7842891216278076,2.7842891216278076,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.787073742634663,2.9095819489726016,2.787073742634663,2.8538966178894043,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.856680705210475,2.856680705210475,2.8538966178894043,2.8538966178894043,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.9095826297899072,2.9095826297899072,2.8956615924835205,2.8956615924835205,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8678174018859863,2.876170261144564,2.8678174018859863,2.8678174018859863,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8678183085952016,2.8678183085952016,2.8009954133993964,2.8399758338928223,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.8260548435619923,2.8678191655391263,2.561547869336138,2.6450765132904053,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.575468063354492,2.714682833149145,2.5337037519048637,2.575468063354492,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.5754670538837727,2.7870736122131348,2.5476243896450756,2.7870736122131348,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5754674002238787,2.5754674002238787,2.5337030995277106,2.561546564102173,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.7146817323843107,2.7286033630371094,2.617231313554045,2.7286033630371094,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.742524769858357,2.742524769858357,2.6450751343440624,2.714682102203369,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.6450765132904057,2.6450765132904057,2.6450765132904057,2.6450765132904053,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.6450765132904057,2.7146835174376323,2.6172330345283283,2.6450765132904053,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.6033108234405518,2.6060947118136144,2.6033108234405518,2.6033108234405518,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.6033115350980816,2.6033115350980816,2.575468063354492,2.575468063354492,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5754674002238787,2.586605144519874,2.561546564102173,2.561546564102173,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.561546964523778,2.5866055488586426,2.561546964523778,2.5866055488586426,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.564330452519462,2.564330452519462,2.561546564102173,2.561546564102173,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.5615468780907653,2.5615468780907653,2.533703410103314,2.5364882946014404,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.5364874955440353,2.5364874955440353,2.5337026119232178,2.5337026119232178,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.5337026119232178,2.575466904581956,2.5337026119232178,2.5337026119232178,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.5337026119232178,2.575466904581956,2.5337026119232178,2.5337026119232178,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5337030995277106,2.561546564102173,2.5337030995277106,2.561546564102173,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.5337026119232178,2.5337026119232178,2.5337026119232178,2.5337026119232178,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5337035149966884,2.5337035149966884,2.5281355381011963,2.5281355381011963,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.5337039614121784,2.558762550354004,2.5337039614121784,2.558762550354004,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.561546946379243,2.561546946379243,2.5058608055114746,2.5058608055114746,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.5058608142382868,2.5058608142382868,2.255274772644043,2.255274772644043,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.269195818203919,2.3220970609458123,2.1995880603790283,2.1995880603790283,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.143903401703622,2.2274320125579834,2.143903401703622,2.2274320125579834,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.2274320125579834,2.2274320125579834,2.2274320125579834,2.2274320125579834,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.2274320125579834,2.2274320125579834,2.2274320125579834,2.2274320125579834,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.2274321004090436,2.255274772644043,2.2135104655696565,2.255274772644043,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.297039129255794,2.297039129255794,2.1995886790181176,2.213510513305664,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1995886790181176,2.213510513305664,2.1995886790181176,2.213510513305664,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.2274320125579834,2.2274320125579834,2.199588544829445,2.2274320125579834,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.1578238010406494,2.1578238010406494,2.1578238010406494,2.1578238010406494,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.1633927822113037,2.1633927822113037,2.1633927822113037,2.1633927822113037,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1633925361286406,2.213509890751029,2.1633925361286406,2.1995880603790283,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1633925731142285,2.194020122501346,2.1578238010406494,2.1578238010406494,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.1578238010406494,2.1717454325027825,2.1578238010406494,2.1578238010406494,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.199588205553824,2.199588205553824,2.171745538711548,2.171745538711548,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.171745538711548,2.171745538711548,2.171745538711548,2.171745538711548,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.160608648009136,2.1995880603790283,2.1578237641502658,2.1995880603790283,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.132765324963648,2.1494710445404053,2.132765324963648,2.1494710445404053,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.132765324963648,2.1494710445404053,2.132765324963648,2.1494710445404053,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8793950911064787,1.951786934984688,1.8793950911064787,1.9211593866348267,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.949002051172522,1.949002051172522,1.9072377556441742,1.9211593866348267,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9490017890930176,1.9490017890930176,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9490017890930176,1.9490017890930176,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9490017890930176,1.9490017890930176,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9490025984725001,2.0046887397766113,1.9350817601642125,2.0046887397766113,24300,0.0,0.0
2003-03-19 00:00:00-05:00,2.004688097883739,2.004688097883739,1.949001974410095,2.001904010772705,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.949002342702432,1.9907666444778442,1.949002342702432,1.9907666444778442,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.9211591282992853,1.9629234182116484,1.9211591282992853,1.9490017890930176,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9350820779800415,1.9350820779800415,1.9350820779800415,1.9350820779800415,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.976845246478122,1.9907660790053805,1.9490017890930176,1.9490017890930176,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9350809565657592,1.9490017890930176,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9490017890930176,1.9490017890930176,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9350820779800415,1.9350820779800415,1.9350820779800415,1.9350820779800415,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9350820779800415,1.9490029185746731,1.9350820779800415,1.9350820779800415,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9350809565657592,1.9490017890930176,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9490017890930176,1.9490017890930176,1.9490017890930176,1.9490017890930176,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.935081064538709,1.935081064538709,1.8097879886627195,1.8097879886627197,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.8125726699332745,1.8125726699332745,1.6705738306045532,1.6705738306045532,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6789264123372065,1.7401805183657557,1.6789264123372065,1.712337851524353,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.7123374039161574,1.7262592315673828,1.7123374039161574,1.7262592315673828,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7179068504038764,1.7179068504038764,1.48124158955665,1.4951633214950562,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5313587188720703,1.5592021803881397,1.5202218719648986,1.5313587188720703,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.5035162966082365,1.5035162966082365,1.4812417030334475,1.4812417030334473,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.5035162966082365,1.5035162966082365,1.4617519937589891,1.4812417030334473,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4756735661955953,1.4756735661955953,1.4339092678907295,1.470104694366455,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.461751937866211,1.461751937866211,1.4422622293369776,1.461751937866211,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.461751937866211,1.461751937866211,1.45061508958744,1.461751937866211,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.461751937866211,1.461751937866211,1.4478302053935943,1.461751937866211,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.461752179184753,1.4756739139556885,1.4478304444138175,1.4756739139556885,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.461751937866211,1.461751937866211,1.4533990776157484,1.461751937866211,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.461751937866211,1.461751937866211,1.4533990776157484,1.461751937866211,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.46175204040297,1.6427311897277832,1.46175204040297,1.6427311897277832,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5870450628216517,1.6371623277391545,1.5870450628216517,1.592613935470581,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.573123663869118,1.7262602760254973,1.5452810870338576,1.6817110776901245,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6705735147827472,1.754102110862732,1.6705735147827472,1.754102110862732,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7958661791973325,1.7958661791973325,1.7262592315673828,1.7262592315673828,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7401807106119997,1.8070035963685427,1.7401807106119997,1.795866847038269,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.8070035042118617,1.8070035042118617,1.7680240869522095,1.7680240869522095,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7819448709487915,1.7819448709487915,1.7819448709487915,1.7819448709487915,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7819448709487915,1.7819448709487915,1.7819448709487915,1.7819448709487915,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7541026673256668,1.7819453423704537,1.7541026673256668,1.7791614532470703,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7429653764021587,1.7541021243359338,1.7401804924011228,1.740180492401123,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.779161025428015,1.779161025428015,1.7541022455322737,1.7624551057815552,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7735919174668464,1.7735919174668464,1.754102110862732,1.754102110862732,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7541022548337892,1.7735920630375643,1.7541022548337892,1.7680240869522095,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7541022548337892,1.784729807539358,1.7541022548337892,1.7680240869522095,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.754102110862732,1.7819447770748449,1.754102110862732,1.754102110862732,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7680240869522095,1.7680240869522095,1.7680240869522095,1.7680240869522095,300,0.0,0.0
