Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-15 00:00:00-05:00,0.0,0.11117396212156679,0.10799777507781982,0.10799777507781982,156800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.11117400129202525,0.10164461284875868,0.1016446128487587,579200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.11117400129202525,0.10164461284875868,0.1016446128487587,358400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.10482077530579545,0.0984684005379677,0.09846840053796768,179200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.10482077530579545,0.0984684005379677,0.09846840053796768,905600,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.10482077530579545,0.0984684005379677,0.09846840053796768,25600,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.10482080101158696,0.10164461284875868,0.1016446128487587,166400,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.10799783033265983,0.1048208177089691,0.10482081770896912,147200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.10799783033265983,0.1048208177089691,0.10482081770896912,492800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.10799783033265983,0.1048208177089691,0.10482081770896912,262400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.10799783033265983,0.1048208177089691,0.10482081770896912,556800,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.10799781312919697,0.10164461284875868,0.1016446128487587,380800,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.10482077530579545,0.0984684005379677,0.09846840053796768,217600,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.10482077530579545,0.0984684005379677,0.09846840053796768,102400,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.10164460753194779,0.09529222548007965,0.09529222548007965,630400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,86400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,2099200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,188800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,393600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,102400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,89600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,102400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,214400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,102400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,121600,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,704000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,921600,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,521600,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.10164460753194779,0.09529222548007965,0.09529222548007965,947200,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.09846841953525907,0.09529222548007965,0.09529222548007965,76800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.10164460753194779,0.09529222548007965,0.09529222548007965,457600,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.10164458792188157,0.0984684005379677,0.09846840053796768,179200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.10799778664428901,0.0984684005379677,0.09846840053796768,227200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.10799778664428901,0.0984684005379677,0.09846840053796768,390400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.11117401900143756,0.1048208177089691,0.10482081770896912,2652800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12387962200315113,0.11752641946077347,0.11752641946077347,1190400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12387962200315113,0.11752641946077347,0.11752641946077347,403200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12705573679070215,0.12070336192846298,0.12070336192846298,1062400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.1302319242218217,0.12070336192846298,0.12070336192846298,188800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.13023198170783384,0.12387960404157639,0.12387960404157639,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.1334090269706735,0.127055823802948,0.127055823802948,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.13023201340923266,0.127055823802948,0.127055823802948,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13023201340923266,0.127055823802948,0.127055823802948,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.1334090269706735,0.127055823802948,0.127055823802948,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.1334090269706735,0.127055823802948,0.127055823802948,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.1334090269706735,0.127055823802948,0.127055823802948,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.1334090269706735,0.127055823802948,0.127055823802948,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14929080399474068,0.14293760061264038,0.14293760061264038,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.15564303518095218,0.15246684849262238,0.15246684849262238,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.15564303518095218,0.15246684849262238,0.15246684849262238,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15882004582368123,0.15246684849262238,0.15246684849262238,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16517248342594631,0.15882010757923126,0.15882010757923126,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16517248342594631,0.15882010757923126,0.15882010757923126,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.16517248342594631,0.15882010757923126,0.15882010757923126,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.17470188522003766,0.16834868490695953,0.16834868490695953,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.19375980411472446,0.19058361649513245,0.19058361649513245,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.20011298845984926,0.1969368010759354,0.19693680107593536,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.2032892481017327,0.19375985860824585,0.19375985860824585,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.21917092981706285,0.215994730591774,0.215994730591774,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.22234801762389436,0.21917101740837094,0.21917101740837097,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.21917102376258385,0.21281862258911133,0.21281862258911133,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.21917102376258385,0.21281862258911133,0.21281862258911133,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.21281860121323046,0.2096424251794815,0.2096424251794815,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.21281858370561574,0.20646540820598602,0.20646540820598602,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20646544718536308,0.20011305809021,0.20011305809020996,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20964242597795565,0.20328922569751737,0.2032892256975174,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20646542597732773,0.20328922569751737,0.2032892256975174,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20964242597795565,0.20328922569751737,0.2032892256975174,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20964242597795565,0.20328922569751737,0.2032892256975174,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.22552419388458034,0.21917101740837094,0.21917101740837097,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.2255241037542365,0.215994730591774,0.215994730591774,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.2255241037542365,0.215994730591774,0.215994730591774,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.22234802407021498,0.21281862258911133,0.21281862258911133,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.22234802407021498,0.21281862258911133,0.21281862258911133,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.21281858370561574,0.20646540820598602,0.20646540820598602,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20964242597795565,0.20328922569751737,0.2032892256975174,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20646542597732773,0.20328922569751737,0.2032892256975174,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.20328917584376313,0.1969368010759354,0.19693680107593536,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.20011298845984926,0.1969368010759354,0.19693680107593536,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.20011305958886128,0.19375985860824585,0.19375985860824585,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.20011305958886128,0.19375985860824585,0.19375985860824585,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19693681568895727,0.19058361649513245,0.19058361649513245,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1905837349745659,0.18423135578632355,0.18423135578632355,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17787809387099715,0.1715257167816162,0.1715257167816162,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.17470190532630667,0.1715257167816162,0.1715257167816162,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16199625918035623,0.1556430608034134,0.1556430608034134,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.1556430608034134,0.1556430608034134,0.1556430608034134,0.1556430608034134,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15564303518095218,0.15246684849262238,0.15246684849262238,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15564311721472388,0.14929074048995972,0.14929074048995972,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1715256255580864,0.16517242789268494,0.16517242789268494,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.19058362157196357,0.1810542345046997,0.1810542345046997,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18423125154486847,0.1778780519962311,0.17787805199623108,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18740754538044474,0.18423135578632355,0.18423135578632355,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.19375980939909482,0.18740743398666382,0.18740743398666382,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.19375980939909482,0.18740743398666382,0.18740743398666382,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.19375980939909482,0.18740743398666382,0.18740743398666382,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.20011298845984926,0.1969368010759354,0.19693680107593536,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.20964244751233102,0.20011305809021,0.20011305809020996,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.22234792876290377,0.215994730591774,0.215994730591774,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.23505361556352966,0.2287004142999649,0.2287004142999649,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.23187663384853416,0.22552423179149628,0.22552423179149628,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.2287003943792321,0.21917101740837094,0.21917101740837097,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.22234801762389436,0.21917101740837094,0.21917101740837097,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.22552419388458034,0.21917101740837094,0.21917101740837097,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.23187650357182352,0.2223479300737381,0.2223479300737381,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.23187650357182352,0.2223479300737381,0.2223479300737381,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.23187663384853416,0.22552423179149628,0.22552423179149628,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.22870043282001523,0.22552423179149628,0.22552423179149628,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.23187663384853416,0.22552423179149628,0.22552423179149628,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24775916137955734,0.2445821613073349,0.2445821613073349,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.25093538479929683,0.24775920808315277,0.24775920808315277,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2636407642678247,0.2572875916957855,0.2572875916957855,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2699932499525639,0.2636408507823944,0.2636408507823944,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2636407642678247,0.2572875916957855,0.2572875916957855,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2636407642678247,0.2572875916957855,0.2572875916957855,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2668171346230587,0.26046475768089294,0.26046475768089294,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2668171346230587,0.26046475768089294,0.26046475768089294,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.28269880671908565,0.27317023277282715,0.27317023277282715,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2858758393898005,0.2826988399028778,0.2826988399028778,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.2985814699955545,0.2890520691871643,0.2890520691871643,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2858758570398136,0.2795226573944092,0.2795226573944092,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.2858758570398136,0.2795226573944092,0.2795226573944092,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.2954044699121988,0.2890520691871643,0.2890520691871643,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.28905201492207466,0.2826988399028778,0.2826988399028778,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.2985815543947809,0.2954045534133911,0.2954045534133911,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.2985816040045541,0.2922284007072449,0.2922284007072449,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.28905203276818525,0.2795226573944092,0.2795226573944092,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2826988447244299,0.27634644508361816,0.27634644508361816,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.27634640793227505,0.27317023277282715,0.27317023277282715,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2731703051621946,0.26999330520629883,0.26999330520629883,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.27952260732568035,0.27317023277282715,0.27317023277282715,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2826988447244299,0.27634644508361816,0.27634644508361816,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2922282934925512,0.28587591648101807,0.28587591648101807,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.28905203276818525,0.2795226573944092,0.2795226573944092,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.2954044699121988,0.2890520691871643,0.2890520691871643,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.29222821468830906,0.2826988399028778,0.2826988399028778,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2858758570398136,0.2795226573944092,0.2795226573944092,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.27952260732568035,0.27317023277282715,0.27317023277282715,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.2763464811633203,0.26999330520629883,0.26999330520629883,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.28587584426553764,0.27634644508361816,0.27634644508361816,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.28905201492207466,0.2826988399028778,0.2826988399028778,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.29222821468830906,0.2826988399028778,0.2826988399028778,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.2954044699121988,0.2890520691871643,0.2890520691871643,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3049339326814599,0.2954045534133911,0.2954045534133911,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.3081100037195619,0.3017576038837433,0.3017576038837433,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.30810989579055104,0.30493369698524475,0.30493369698524475,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.3049338577046836,0.29858148097991943,0.29858148097991943,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.3049339326814599,0.2954045534133911,0.2954045534133911,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.3049338577046836,0.29858148097991943,0.29858148097991943,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.3049338577046836,0.29858148097991943,0.29858148097991943,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.3017577314211346,0.2954045534133911,0.2954045534133911,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.2985816040045541,0.2922284007072449,0.2922284007072449,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.2922282934925512,0.28587591648101807,0.28587591648101807,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.25728778669952357,0.24775920808315277,0.24775920808315277,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.2572877773600977,0.2509353756904602,0.2509353756904602,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2572877773600977,0.2509353756904602,0.2509353756904602,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2604647779158738,0.2509353756904602,0.2509353756904602,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.2477591491054116,0.24140594899654386,0.24140594899654388,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.25093538479929683,0.24775920808315277,0.24775920808315277,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.2509353374969795,0.2445821613073349,0.2445821613073349,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.2509353374969795,0.2445821613073349,0.2445821613073349,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23822974498765664,0.23505356907844543,0.23505356907844543,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.241405945130831,0.23505356907844543,0.23505356907844543,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.2763464811633203,0.26999330520629883,0.26999330520629883,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.2763464811633203,0.26999330520629883,0.26999330520629883,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2699932499525639,0.2636408507823944,0.2636408507823944,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2699932499525639,0.2636408507823944,0.2636408507823944,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.2668169628106296,0.2572875916957855,0.2572875916957855,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.2604647779158738,0.2509353756904602,0.2509353756904602,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.254111576525279,0.24458219853383378,0.2509353756904602,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.254111647605896,0.24458226694887344,0.254111647605896,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.254111576525279,0.24458219853383378,0.2509353756904602,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.25093538479929683,0.24458220741205308,0.24775920808315277,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.2477591491054116,0.24140594899654386,0.24140594899654388,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.2414060124211272,0.21599485321890327,0.22552423179149628,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.2287003043278096,0.2223479300737381,0.2223479300737381,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.2382297274093352,0.2287003521961387,0.23187655210494995,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.2445820908552284,0.23187651762266268,0.2382296919822693,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.2445820908552284,0.23505351677974745,0.2382296919822693,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.2382297274093352,0.2255241522873275,0.23187655210494995,1280000,0.0,0.0
