Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-07 00:00:00-05:00,0.0,0.6525699462726731,0.6356931328773499,0.6356931328773499,139200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6806983934413935,0.6638215780258179,0.6638215780258179,105600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7257028727605338,0.7200770974159241,0.7200770974159241,134400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7707071865935506,0.7482051253318787,0.7482051253318787,84000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7707074202890387,0.75383061170578,0.75383061170578,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7932097782259402,0.7763329744338989,0.7763329744338989,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8382148704467278,0.8213380575180054,0.8213380575180054,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8607174110412598,0.8438405990600586,0.8438405990600586,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8607177218508746,0.8494666814804077,0.8494666814804077,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8269640207290649,0.8100872039794922,0.8100872039794922,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8269640207290649,0.8100872039794922,0.8100872039794922,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.826963890851591,0.8044613003730774,0.8044613003730774,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.883219951685014,0.8663431406021118,0.8663431406021118,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8775941063376034,0.8607172966003418,0.8607172966003418,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8775941063376034,0.8607172966003418,0.8607172966003418,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8550916353677167,0.8438405990600586,0.8438405990600586,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.855091748077969,0.8382149338722229,0.8382149338722229,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.855091748077969,0.8382149338722229,0.8382149338722229,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.855091748077969,0.8382149338722229,0.8382149338722229,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8494663086089252,0.8269637227058411,0.8269637227058411,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7763328187821447,0.7313281893730164,0.7313281893730164,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7763328187821447,0.7313281893730164,0.7313281893730164,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7875841042306009,0.742579460144043,0.742579460144043,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7763328187821447,0.7313281893730164,0.7313281893730164,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7763328187821447,0.7313281893730164,0.7313281893730164,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7650823424767644,0.7257029414176941,0.7257029414176941,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7707076033141697,0.7257029414176941,0.7257029414176941,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7650823424767644,0.7257029414176941,0.7257029414176941,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7650823424767644,0.7257029414176941,0.7257029414176941,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7538307194047861,0.7200770974159241,0.7200770974159241,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7538307194047861,0.7200770974159241,0.7200770974159241,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7538304059662551,0.7088257670402527,0.7088257670402527,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7650822700940055,0.7200770974159241,0.7200770974159241,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7088262474541752,0.6638215780258179,0.6638215780258179,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6919490999589394,0.6525697112083435,0.6525697112083435,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6919490999589394,0.6525697112083435,0.6525697112083435,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7200770352512854,0.6806981563568115,0.6806981563568115,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7088259905576706,0.6750723719596863,0.6750723719596863,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7088262474541752,0.6638215780258179,0.6638215780258179,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7088262474541752,0.6638215780258179,0.6638215780258179,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6244419134325451,0.6075651049613953,0.6075651049613953,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6863236552202301,0.6638215780258179,0.6638215780258179,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6750723562742534,0.6413187384605408,0.6413187384605408,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6975752088569691,0.6638215780258179,0.6638215780258179,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6750723562742534,0.6413187384605408,0.6413187384605408,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6188162643129007,0.5963141918182373,0.5963141918182373,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6300678155996579,0.5963141918182373,0.5963141918182373,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6300676879360354,0.6075651049613953,0.6075651049613953,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6300676041764621,0.5850624442100525,0.5850624442100525,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5513087869220765,0.5175551772117615,0.5175551772117615,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5738114528357983,0.5400578379631042,0.5400578379631042,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5906882592806942,0.5513088703155518,0.5513088703155518,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6413188518469896,0.5963141918182373,0.5963141918182373,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6806981309229837,0.6413187384605408,0.6413187384605408,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6019396333550276,0.5625607371330261,0.5625607371330261,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6075652041490625,0.5681858062744141,0.5681858062744141,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5738118308963198,0.5569350123405457,0.5569350123405457,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6300676879360354,0.6075651049613953,0.6075651049613953,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.641318782001851,0.6188161969184875,0.6188161969184875,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6356929474002047,0.6075651049613953,0.6075651049613953,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6300676041764621,0.5850624442100525,0.5850624442100525,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6188160566652334,0.5850624442100525,0.5850624442100525,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6188162551423114,0.5906884074211121,0.5906884074211121,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.6019394287271398,0.5681858062744141,0.5681858062744141,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5850624851315914,0.5513088703155518,0.5513088703155518,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5850624851315914,0.5513088703155518,0.5513088703155518,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.596314371060216,0.5625607371330261,0.5625607371330261,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.596314371060216,0.5625607371330261,0.5625607371330261,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.663821503769361,0.6244421005249023,0.6244421005249023,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6863236552202301,0.6638215780258179,0.6638215780258179,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7144515148912476,0.6863231658935547,0.6863231658935547,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7425793749945505,0.7088257670402527,0.7088257670402527,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7763331948298998,0.75383061170578,0.75383061170578,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8100867881051103,0.7988357543945312,0.7988357543945312,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8044608090742417,0.7763329744338989,0.7763329744338989,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7538305437656397,0.7144516706466675,0.7144516706466675,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8044609837644513,0.770707368850708,0.770707368850708,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.798835362896392,0.7650817632675171,0.7650817632675171,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8100867579298385,0.770707368850708,0.770707368850708,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8213376128662829,0.7763329744338989,0.7763329744338989,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7875838196607292,0.7650817632675171,0.7650817632675171,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7988357779540195,0.75383061170578,0.75383061170578,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7763331948298998,0.75383061170578,0.75383061170578,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.8044606194751667,0.7650817632675171,0.7650817632675171,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7875838196607292,0.7650817632675171,0.7650817632675171,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7875838196607292,0.7650817632675171,0.7650817632675171,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7650820397069434,0.742579460144043,0.742579460144043,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7650820397069434,0.742579460144043,0.742579460144043,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7650817901896313,0.7313281893730164,0.7313281893730164,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7763330719687721,0.742579460144043,0.742579460144043,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7875842288722974,0.75383061170578,0.75383061170578,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.79883555116968,0.7763329744338989,0.7763329744338989,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8100865820179814,0.7763329744338989,0.7763329744338989,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.798835362896392,0.7650817632675171,0.7650817632675171,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7875842288722974,0.75383061170578,0.75383061170578,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7763330719687721,0.742579460144043,0.742579460144043,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8325893705655775,0.7988357543945312,0.7988357543945312,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8325893705655775,0.7988357543945312,0.7988357543945312,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8100867881051103,0.7988357543945312,0.7988357543945312,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7875838196607292,0.7650817632675171,0.7650817632675171,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7763327914641232,0.7650817632675171,0.7650817632675171,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7763327914641232,0.7650817632675171,0.7650817632675171,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7988357779540195,0.75383061170578,0.75383061170578,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7763330719687721,0.742579460144043,0.742579460144043,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7538307194047861,0.7200770974159241,0.7200770974159241,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.753830246558043,0.7313281893730164,0.7313281893730164,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7650817901896313,0.7313281893730164,0.7313281893730164,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7650817901896313,0.7313281893730164,0.7313281893730164,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7538307194047861,0.7200770974159241,0.7200770974159241,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7313283440228459,0.7088257670402527,0.7088257670402527,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7650817901896313,0.7313281893730164,0.7313281893730164,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.798835362896392,0.7650817632675171,0.7650817632675171,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.798835362896392,0.7650817632675171,0.7650817632675171,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.79883555116968,0.7763329744338989,0.7763329744338989,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8213376765940226,0.7875840663909912,0.7875840663909912,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8550916833754502,0.8213380575180054,0.8213380575180054,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8438406464361209,0.8213380575180054,0.8213380575180054,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8550916833754502,0.8213380575180054,0.8213380575180054,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8775941015384567,0.8325894474983215,0.8325894474983215,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8325893705655775,0.7988357543945312,0.7988357543945312,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8100865820179814,0.7763329744338989,0.7763329744338989,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8213376765940226,0.7875840663909912,0.7875840663909912,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8213376765940226,0.7875840663909912,0.7875840663909912,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.79883555116968,0.7763329744338989,0.7763329744338989,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7763330719687721,0.742579460144043,0.742579460144043,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7763330719687721,0.742579460144043,0.742579460144043,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7763330719687721,0.742579460144043,0.742579460144043,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7538307194047861,0.7200770974159241,0.7200770974159241,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7088259905576706,0.6750723719596863,0.6750723719596863,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7088259905576706,0.6750723719596863,0.6750723719596863,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7650820397069434,0.742579460144043,0.742579460144043,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7650817901896313,0.7313281893730164,0.7313281893730164,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7313286481051434,0.7200770974159241,0.7200770974159241,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6975747115082982,0.6863231658935547,0.6863231658935547,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7088257420838758,0.6863231658935547,0.6863231658935547,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6863233258404869,0.6525697112083435,0.6525697112083435,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6975750744832812,0.6581956744194031,0.6581956744194031,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6975749560381246,0.6750723719596863,0.6750723719596863,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6975749560381246,0.6750723719596863,0.6750723719596863,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6863233258404869,0.6525697112083435,0.6525697112083435,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6863233258404869,0.6525697112083435,0.6525697112083435,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6863233258404869,0.6525697112083435,0.6525697112083435,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6750723562742534,0.6413187384605408,0.6413187384605408,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6750723562742534,0.6413187384605408,0.6413187384605408,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.641318782001851,0.6188161969184875,0.6188161969184875,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6525698170238481,0.6188161969184875,0.6188161969184875,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.641318782001851,0.6188161969184875,0.6188161969184875,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6188162643129007,0.5963141918182373,0.5963141918182373,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6525698170238481,0.6188161969184875,0.6188161969184875,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6638213670852146,0.6188161969184875,0.6188161969184875,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6525698170238481,0.6188161969184875,0.6188161969184875,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.6075651049613953,0.6075651049613953,0.6075651049613953,0.6075651049613953,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6300678155996579,0.5963141918182373,0.5963141918182373,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6300678155996579,0.5963141918182373,0.5963141918182373,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6413188518469896,0.5963141918182373,0.5963141918182373,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6413188518469896,0.5963141918182373,0.5963141918182373,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6525697558713546,0.6075651049613953,0.6075651049613953,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6413188518469896,0.5963141918182373,0.5963141918182373,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6413187113628099,0.60193932056427,0.60193932056427,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6525698298327864,0.6131909489631653,0.6131909489631653,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6525698298327864,0.6131909489631653,0.6131909489631653,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.663821503769361,0.6244421005249023,0.6244421005249023,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.663821503769361,0.6244421005249023,0.6244421005249023,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6244421005249023,0.6244421005249023,0.6244421005249023,0.6244421005249023,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.663821503769361,0.6244421005249023,0.6244421005249023,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6244421005249023,0.6244421005249023,0.6244421005249023,0.6244421005249023,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6694467596679962,0.6356931328773499,0.6356931328773499,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6638211984283962,0.6300675868988037,0.6300675868988037,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.635693076203611,0.5963141918182373,0.5963141918182373,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.641318721903695,0.6075651049613953,0.6075651049613953,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6300678155996579,0.5963141918182373,0.5963141918182373,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5850624851315914,0.5513088703155518,0.5513088703155518,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5175552792894643,0.4838016629219055,0.4838016629219055,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.540057881673177,0.5063042640686035,0.5063042640686035,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5400577553650417,0.5175551772117615,0.5175551772117615,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5513089158615913,0.5063042640686035,0.5063042640686035,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5513089158615913,0.5063042640686035,0.5063042640686035,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5175552808486827,0.472550630569458,0.472550630569458,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.48380180469293643,0.45004817843437195,0.45004817843437195,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5175552808486827,0.472550630569458,0.472550630569458,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5175552808486827,0.472550630569458,0.472550630569458,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5175552808486827,0.472550630569458,0.472550630569458,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5175552808486827,0.472550630569458,0.472550630569458,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5175552792894643,0.4838016629219055,0.4838016629219055,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.506304247038705,0.472550630569458,0.472550630569458,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.506304247038705,0.472550630569458,0.472550630569458,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.506304247038705,0.472550630569458,0.472550630569458,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4725506764191848,0.4387970566749573,0.4387970566749573,36000,0.0,0.0
