Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-20 00:00:00-04:00,1.2337236404418945,1.2337236404418945,1.2337236404418945,1.2337236404418945,80000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2471340894699097,1.2471340894699097,1.2069039575515255,1.2471340894699097,17600,0.0,0.0
1994-04-22 00:00:00-04:00,1.2069036279405865,1.2471337488719394,1.1800835473196847,1.2203136682510376,182400,0.0,0.0
1994-04-25 00:00:00-04:00,1.2203138795765964,1.2203138795765964,1.1800837516784668,1.1800837516784668,200000,0.0,0.0
1994-04-26 00:00:00-04:00,1.1666733964260791,1.1800834354654592,1.1666733964260791,1.173378825187683,1544000,0.0,0.0
1994-04-28 00:00:00-04:00,1.166673803329468,1.2337240219116212,1.166673803329468,1.2069039344787598,388800,0.0,0.0
1994-04-29 00:00:00-04:00,1.2337236601052826,1.3007738590240479,1.2337236601052826,1.3007738590240479,2176000,0.0,0.0
1994-05-02 00:00:00-04:00,1.3007738590240479,1.3007738590240479,1.2471336998890354,1.3007738590240479,4124800,0.0,0.0
1994-05-03 00:00:00-04:00,1.2605438734355725,1.273953914642334,1.2605438734355725,1.273953914642334,137600,0.0,0.0
1994-05-04 00:00:00-04:00,1.260543915709185,1.2739539573656655,1.260543915709185,1.267249345779419,428800,0.0,0.0
1994-05-05 00:00:00-04:00,1.247133874052704,1.2873639990221462,1.247133874052704,1.267249345779419,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.247133874052704,1.2873639990221462,1.247133874052704,1.267249345779419,595200,0.0,0.0
1994-05-09 00:00:00-04:00,1.2471340894699097,1.2538395206983717,1.2471340894699097,1.2471340894699097,187200,0.0,0.0
1994-05-10 00:00:00-04:00,1.2739537591519563,1.2739537591519563,1.1934935217318328,1.2337236404418945,782400,0.0,0.0
1994-05-11 00:00:00-04:00,1.2337237085614885,1.2337237085614885,1.2203136682510376,1.2203136682510376,1304000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2471334287460814,1.2605434656143188,1.2471334287460814,1.2605434656143188,324800,0.0,0.0
1994-05-13 00:00:00-04:00,1.2337236404418945,1.2337236404418945,1.2337236404418945,1.2337236404418945,1600,0.0,0.0
1994-05-16 00:00:00-04:00,1.2337236404418945,1.2605437195819358,1.2337236404418945,1.2337236404418945,467200,0.0,0.0
1994-05-17 00:00:00-04:00,1.2337237910220498,1.273953914642334,1.2337237910220498,1.273953914642334,472000,0.0,0.0
1994-05-18 00:00:00-04:00,1.2404293526287666,1.2404293526287666,1.2203138794399309,1.2270193099975586,755200,0.0,0.0
1994-05-19 00:00:00-04:00,1.2471337488719394,1.2471337488719394,1.2203136682510376,1.2203136682510376,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.2471340894699097,1.2471340894699097,1.2471340894699097,1.2471340894699097,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2203136008718738,1.2404290694688351,1.2203136008718738,1.2337236404418945,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.2203140015243201,1.2471340894699097,1.2203140015243201,1.2471340894699097,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.2203136682510376,1.2203136682510376,1.2203136682510376,1.2203136682510376,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2471338245750634,1.2739539068239893,1.2471338245750634,1.2538392543792725,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2337240454971148,1.273954177415499,1.2337240454971148,1.2471340894699097,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.253839194855535,1.287363886833191,1.233723724881808,1.287363886833191,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.3007739273210368,1.341004048784574,1.2605438058574996,1.287363886833191,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.2873638534545897,1.3410040140151978,1.2873638534545897,1.3410040140151978,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.2873638534545897,1.3544140541553498,1.2873638534545897,1.3410040140151978,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.3569284552710845,1.4013493061065674,1.3569284552710845,1.4013493061065674,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.3812334342592936,1.3946434676016166,1.354413367574647,1.3611187934875488,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3275941111603562,1.3544141942141008,1.3141840696334839,1.3141840696334839,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.3410041964395545,1.3410041964395545,1.3074795007705688,1.3074795007705688,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.341003978375307,1.341003978375307,1.3007738590240479,1.3007738590240479,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.3410040140151978,1.3544140541553498,1.3410040140151978,1.3410040140151978,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3141839834723141,1.3544141054153442,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.3544140541553498,1.3544140541553498,1.3141839337348937,1.3410040140151978,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.3544141942141008,1.3544141942141008,1.3141840696334839,1.3141840696334839,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3410040140151978,1.3410040140151978,1.3410040140151978,1.3410040140151978,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.3007740769723448,1.3275941610336301,1.2873640349417022,1.3275941610336304,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.3007738590240479,1.3007738590240479,1.3007738590240479,1.3007738590240479,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.3007738590240479,1.3007738590240479,1.3007738590240479,1.3007738590240479,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3208893972947635,1.3208893972947635,1.287363886833191,1.287363886833191,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.314183898807801,1.3275939385915538,1.3007738590240479,1.3007738590240479,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.320889327941614,1.3342993677253672,1.3007738590240479,1.3007738590240479,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.3410040140151978,1.3410040140151978,1.3410040140151978,1.3410040140151978,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3410040140151978,1.3410040140151978,1.3410040140151978,1.3410040140151978,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.3275940241199908,1.3544141054153442,1.3141839834723141,1.3544141054153442,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3812341867106976,1.3812341867106976,1.3410040647676675,1.3544141054153442,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.3410040140151978,1.3410040140151978,1.3410040140151978,1.3410040140151978,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3410041526872285,1.3477095826926546,1.3141840696334839,1.3141840696334839,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.334299591290957,1.341004203064273,1.3275941610336301,1.3275941610336304,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.3544141054153442,1.3946442273583743,1.3410040647676675,1.3544141054153442,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3544141054153442,1.3544141054153442,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3544141054153442,1.3544141054153442,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.394643878219421,1.4348739900911351,1.394643878219421,1.4013493061065674,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.4214639118739536,1.4482839856828962,1.4080538749694824,1.4080538749694824,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.4482842580132975,1.4616942974393468,1.4214641791611995,1.42816960811615,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.461694410714236,1.515334572575309,1.461694410714236,1.4751044511795044,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.495219836641865,1.5287445266689874,1.4751043678384965,1.5153344869613647,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.5287448830074735,1.5287448830074735,1.4214645403402824,1.44828462600708,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.4214644922274295,1.4348745346069336,1.4214644922274295,1.4348745346069336,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.434874583173681,1.44828462600708,1.434874583173681,1.44828462600708,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.4214645403402824,1.461694668840479,1.4214645403402824,1.44828462600708,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.4348742703195914,1.4482843102291203,1.4348742703195914,1.4415796995162964,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.461694668840479,1.4751047116738778,1.4214645403402824,1.44828462600708,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.4214639118739536,1.4616940225873674,1.4080538749694824,1.4080538749694824,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.4348745346069336,1.4348745346069336,1.4348745346069336,1.4348745346069336,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4214644922274295,1.4348745346069336,1.4214644922274295,1.4348745346069336,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.4214645403402824,1.44828462600708,1.4214645403402824,1.44828462600708,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.421464949846268,1.421464949846268,1.3946448564529421,1.394644856452942,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.3946437929190842,1.4348739023302117,1.3678237199783325,1.3678237199783325,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.3812341344356536,1.3812341344356536,1.3410040140151978,1.3410040140151978,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3678247630596163,1.3946448564529421,1.3410046696662905,1.394644856452942,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.3544141054153442,1.3946442273583743,1.3544141054153442,1.3544141054153442,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.3544136835079568,1.3812337564487085,1.3544136835079568,1.3678237199783325,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.3544141054153442,1.3544141054153442,1.3544141054153442,1.3544141054153442,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.3544147163629534,1.3946448564529421,1.3544147163629534,1.394644856452942,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.3946437929190842,1.3946437929190842,1.3678237199783325,1.3678237199783325,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.4214637997080979,1.4214637997080979,1.3678236563228865,1.3812336921691895,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.3946437280154922,1.3946437280154922,1.3678236563228865,1.3812336921691895,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.3678236563228865,1.3946437280154922,1.341003584630281,1.3812336921691895,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3410040647676675,1.3544141054153442,1.3410040647676675,1.3544141054153442,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.3611194834673732,1.3611194834673732,1.3410040140151978,1.3410040140151978,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.3275936105672053,1.3678237199783325,1.3275936105672053,1.3678237199783325,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.327593548783978,1.3946437280154922,1.327593548783978,1.3812336921691895,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.3946442273583743,1.3946442273583743,1.3544141054153442,1.3544141054153442,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.4080539155099923,1.4080539155099923,1.4013493061065674,1.4013493061065674,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.4348742867783715,1.4348742867783715,1.3946441665883236,1.414759635925293,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4281699226591975,1.4348745346069336,1.3946444074684214,1.4348745346069336,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.4147599281656127,1.44828462600708,1.3946444546734844,1.44828462600708,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.421463892000531,1.4616940021514893,1.4080538552835447,1.4616940021514893,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.4751046617454457,1.4751046617454457,1.4348745346069336,1.4348745346069336,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.4214643239974973,1.4751044871672143,1.4214643239974973,1.4214643239974976,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.4214643239974973,1.4214643239974973,1.4214643239974973,1.4214643239974976,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.4214643239974973,1.4214643239974973,1.4214643239974973,1.4214643239974976,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.4214643239974973,1.4348743647899267,1.4214643239974973,1.4214643239974976,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.4549900566658094,1.461694668840479,1.4080544975068834,1.44828462600708,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4482843102291203,1.4482843102291203,1.4415796995162964,1.4415796995162964,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4482845769864376,1.4482845769864376,1.4348745346069336,1.4348745346069336,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.4348743297836997,1.4751044511795044,1.4348743297836997,1.4751044511795044,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.4751046617454457,1.4751046617454457,1.4214644922274295,1.4348745346069336,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.44828462600708,1.44828462600708,1.44828462600708,1.44828462600708,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.4080541397351505,1.4482842580132975,1.4080541397351505,1.42816960811615,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4348743647899267,1.4482844055823558,1.4214643239974973,1.4214643239974976,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.4583423627531442,1.4583423627531442,1.4214645403402824,1.44828462600708,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4616944463747852,1.4616944463747852,1.4214643239974973,1.4214643239974976,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.4616940021514893,1.4616940021514893,1.421463892000531,1.4616940021514893,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.4214643239974973,1.4214643239974973,1.4214643239974973,1.4214643239974976,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4482842428225349,1.4616942821079286,1.4214641642517472,1.4549896717071533,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4214645403402824,1.461694668840479,1.4214645403402824,1.44828462600708,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.428169608733532,1.5019244163667593,1.428169608733532,1.4985721111297607,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.4751042653848458,1.5153343817135234,1.4348741490561683,1.4885143041610718,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.4952199459075928,1.4952199459075928,1.4952199459075928,1.4952199459075928,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.4751043368653958,1.4751043368653958,1.4080541397351505,1.42816960811615,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.4080538749694824,1.4080538749694824,1.4080538749694824,1.4080538749694824,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.4080542832050682,1.4214643239974973,1.4080542832050682,1.4214643239974976,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4482844055823558,1.4482844055823558,1.4080542832050682,1.4214643239974976,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.4080544975068834,1.44828462600708,1.4080544975068834,1.44828462600708,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.4616946193659417,1.4616946193659417,1.4214644922274295,1.4348745346069336,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.4147593026635668,1.4214639118739536,1.4080538749694824,1.4080538749694824,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.4080538749694824,1.4080538749694824,1.4080538749694824,1.4080538749694824,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.4080538749694824,1.4080538749694824,1.4080538749694824,1.4080538749694824,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4482839654345032,1.4616940021514893,1.4482839654345032,1.4616940021514893,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4616942974393468,1.4616942974393468,1.42816960811615,1.42816960811615,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.4080544975068834,1.44828462600708,1.4080544975068834,1.44828462600708,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.40805382938946,1.4348739023302117,1.3678237199783325,1.3678237199783325,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.408054035419153,1.408054035419153,1.2739536510935194,1.2806590795516968,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.2739539929110593,1.3275941610336301,1.2739539929110593,1.3275941610336304,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.327593548783978,1.3812336921691895,1.327593548783978,1.3812336921691895,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.3946448564529421,1.408054903149605,1.3678247630596163,1.394644856452942,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.4080539155099923,1.4147593433971386,1.394643878219421,1.4013493061065674,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.4214643239974973,1.4214643239974973,1.394644242412639,1.4214643239974976,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.421463865859836,1.421463865859836,1.3678237199783325,1.3678237199783325,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.3678237642560684,1.4080538749694824,1.3678237642560684,1.4080538749694824,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.3678237642560684,1.4080538749694824,1.3678237642560684,1.4080538749694824,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.4080542147159576,1.4080542147159576,1.3410040140151978,1.3410040140151978,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.3812341344356536,1.3812341344356536,1.3410040140151978,1.3410040140151978,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.3544142384039501,1.3544142384039501,1.3074795007705688,1.3074795007705688,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3074793568069178,1.341004048784574,1.287363886833191,1.287363886833191,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.287363886833191,1.3275940082967281,1.287363886833191,1.287363886833191,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.3275940082967281,1.3275940082967281,1.287363886833191,1.287363886833191,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.3141840696334839,1.3141840696334839,1.3141840696334839,1.3141840696334839,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.3007738935947417,1.3410040140151978,1.2873638534545897,1.3410040140151978,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.3141840696334839,1.3410041526872285,1.3007740281066116,1.3141840696334839,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.287363886833191,1.3141839678088825,1.287363886833191,1.287363886833191,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.287363886833191,1.287363886833191,1.287363886833191,1.287363886833191,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.3007738590240479,1.3007738590240479,1.3007738590240479,1.3007738590240479,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3007739970558567,1.3141840382626182,1.273953914642334,1.273953914642334,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.260543915709185,1.2873639990221462,1.260543915709185,1.267249345779419,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2806590795516968,1.2806590795516968,1.2806590795516968,1.2806590795516968,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2806590795516968,1.2806590795516968,1.2806590795516968,1.2806590795516968,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.2471340894699097,1.2471340894699097,1.2471340894699097,1.2471340894699097,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.3007738590240479,1.3007738590240479,1.3007738590240479,1.3007738590240479,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.280659562227134,1.280659562227134,1.2773064374923706,1.2773064374923706,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2605434656143188,1.2605434656143188,1.2605434656143188,1.2605434656143188,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.294069248374108,1.3007738590240479,1.294069248374108,1.3007738590240479,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.3007738590240479,1.3007738590240479,1.2605437396727885,1.3007738590240479,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3007739970558567,1.3007739970558567,1.2605438734355725,1.273953914642334,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.2538385117265938,1.2605431190756866,1.1532628536224365,1.1532628536224365,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.2001991271972656,1.2001991271972656,1.1532635725603761,1.2001991271972656,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.1532628536224365,1.2001983789999688,1.1130327540774678,1.1532628536224365,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1130331828977542,1.1365009546279907,1.1130331828977542,1.1365009546279907,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.1130337715148926,1.153263907834708,1.0728036351950772,1.1130337715148926,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1130331464302845,1.1130331464302845,1.0459829568862915,1.0459829568862915,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0862130032310002,1.0862130032310002,1.0593929290771484,1.0593929290771484,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.0862131789326668,1.0862131789326668,1.0459830611944199,1.0728031396865845,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.0862130706126873,1.0862130706126873,1.0459829568862915,1.0459829568862915,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.0862129926681519,1.0862129926681519,1.0459828818285908,1.0862129926681519,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.0862130706126873,1.0862130706126873,1.0191628810686943,1.0459829568862915,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0459829568862915,1.0459829568862915,1.0459829568862915,1.0459829568862915,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0862130032310002,1.0996230403079261,1.0593929290771484,1.0593929290771484,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.099623441696167,1.099623441696167,1.099623441696167,1.099623441696167,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.099623441696167,1.099623441696167,1.0593933157804536,1.099623441696167,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.0996231890860058,1.1264432668685913,1.086213150194713,1.1264432668685913,3174400,0.0,0.0
